system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1094.0, B3=1103.0, B4=1153.0, B5=1343.5, B6=1509.5, B7=1608.5, B8=1817.0, B8A=1747.0, B11=1510.5, B12=933.0, VV=-9.41168038983908, VH=-14.628363150158494}",1,36.13015459953695,120.10988959502117,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=993.0, B3=1140.0, B4=1358.0, B5=1559.5, B6=1636.0, B7=1723.0, B8=1877.0, B8A=1835.5, B11=1662.5, B12=1194.5, VV=-10.767352994990972, VH=-17.75175846534883}",1,36.13015459953695,120.10988959502117,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=893.0, B3=1052.0, B4=1237.0, B5=1390.5, B6=1520.0, B7=1633.5, B8=1846.0, B8A=1824.5, B11=2010.5, B12=1501.0, VV=-8.519287022043558, VH=-13.536747496434383}",1,36.13015459953695,120.10988959502117,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1063.0, B3=1134.0, B4=1204.0, B5=1410.5, B6=1465.0, B7=1541.0, B8=1715.0, B8A=1649.0, B11=1817.5, B12=1335.0, VV=-12.440886830133335, VH=-17.040143004652762}",1,36.13015459953695,120.10988959502117,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=618.0, B3=781.0, B4=820.0, B5=1072.0, B6=1297.0, B7=1379.0, B8=1498.0, B8A=1490.0, B11=1595.0, B12=1151.0, VV=-9.726384998691042, VH=-14.432827591781823}",1,36.13015459953695,120.10988959502117,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=566.1639344262295, B3=768.8032786885246, B4=659.155737704918, B5=1020.1639344262295, B6=1690.5983606557377, B7=1954.532786885246, B8=2107.8360655737706, B8A=2013.9508196721313, B11=1381.811475409836, B12=861.327868852459, VV=-9.584731959070151, VH=-16.00710146701715}",1,36.13015459953695,120.10988959502117,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=516.0, B3=757.0, B4=503.5, B5=970.0, B6=2071.5, B7=2511.5, B8=2698.0, B8A=2521.0, B11=1175.5, B12=581.0, VV=-10.177198991204063, VH=-18.975260425311934}",1,36.13015459953695,120.10988959502117,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=859.0, B3=1037.5, B4=732.0, B5=1136.5, B6=2488.5, B7=3097.5, B8=3080.0, B8A=3132.0, B11=1375.5, B12=645.0, VV=-11.32403159610335, VH=-19.10328478409344}",1,36.13015459953695,120.10988959502117,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=460.5, B3=675.5, B4=439.0, B5=922.5, B6=2519.0, B7=3026.5, B8=3253.0, B8A=3177.5, B11=1380.0, B12=680.5, VV=-10.910848498589448, VH=-16.411246379813495}",1,36.13015459953695,120.10988959502117,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=693.0, B3=966.0, B4=772.0, B5=1198.5, B6=2271.5, B7=2613.5, B8=2930.0, B8A=2733.0, B11=1477.5, B12=807.0, VV=-8.89089332426667, VH=-14.294504670627653}",1,36.13015459953695,120.10988959502117,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
