system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=740.0, B3=780.0, B4=1030.0, B5=1290.0, B6=1478.0, B7=1619.0, B8=1814.0, B8A=1800.0, B11=1217.0, B12=684.0, VV=-9.801742443501125, VH=-14.549465381717003}",1,36.10560537343308,120.11339641698538,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=770.0, B3=896.5, B4=1237.0, B5=1516.0, B6=1637.0, B7=1714.0, B8=1936.0, B8A=1939.0, B11=1094.0, B12=674.5, VV=-10.85757116806371, VH=-16.00090605443038}",1,36.10560537343308,120.11339641698538,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=896.0, B3=1060.0, B4=1304.0, B5=1511.0, B6=1626.0, B7=1796.0, B8=1988.0, B8A=1941.0, B11=2016.0, B12=1493.0, VV=-10.159347212256915, VH=-14.593063553344104}",1,36.10560537343308,120.11339641698538,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1110.0, B3=1182.0, B4=1378.0, B5=1592.0, B6=1659.0, B7=1804.0, B8=1960.0, B8A=2000.0, B11=2079.0, B12=1519.0, VV=-11.606122609624949, VH=-15.443447233572122}",1,36.10560537343308,120.11339641698538,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=758.0, B3=951.0, B4=1076.0, B5=1332.0, B6=1392.0, B7=1491.0, B8=1538.0, B8A=1635.0, B11=2034.0, B12=1643.0, VV=-9.83154139187745, VH=-13.767177702241383}",1,36.10560537343308,120.11339641698538,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=994.0, B3=1040.0, B4=942.5, B5=1104.5, B6=1353.0, B7=1444.0, B8=1425.0, B8A=1488.0, B11=1204.0, B12=857.0, VV=-9.077065917281427, VH=-14.074529773277913}",1,36.10560537343308,120.11339641698538,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=580.0, B3=758.0, B4=626.0, B5=972.0, B6=1788.0, B7=2107.0, B8=2098.0, B8A=2207.0, B11=1190.0, B12=639.0, VV=-11.049486068065665, VH=-18.16339805997722}",1,36.10560537343308,120.11339641698538,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=989.0, B3=1081.0, B4=834.5, B5=1154.0, B6=2085.5, B7=2515.0, B8=2432.0, B8A=2596.0, B11=1425.0, B12=704.5, VV=-10.923738080146848, VH=-15.393924794705553}",1,36.10560537343308,120.11339641698538,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=390.0, B3=598.0, B4=390.0, B5=781.0, B6=2145.0, B7=2568.0, B8=2620.0, B8A=2703.0, B11=1300.0, B12=625.0, VV=-9.253944246693935, VH=-16.207836320492614}",1,36.10560537343308,120.11339641698538,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=516.5, B3=719.5, B4=515.5, B5=904.0, B6=1967.5, B7=2249.0, B8=2407.0, B8A=2376.0, B11=1280.0, B12=632.0, VV=-9.354306175835461, VH=-15.421807764169904}",1,36.10560537343308,120.11339641698538,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
