system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1008.5, B3=1027.0, B4=954.0, B5=1163.5, B6=1307.5, B7=1360.5, B8=1399.0, B8A=1321.0, B11=760.0, B12=441.0, VV=-10.840073388918675, VH=-19.331872676690416}",1,36.113642421048894,120.11273973621859,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=837.5, B3=949.5, B4=981.0, B5=1135.0, B6=1203.0, B7=1307.0, B8=1499.0, B8A=1506.0, B11=1043.5, B12=617.5, VV=-12.39984956444674, VH=-20.53714905361936}",1,36.113642421048894,120.11273973621859,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=839.0, B3=985.0, B4=1024.0, B5=1249.0, B6=1340.0, B7=1423.0, B8=1500.0, B8A=1560.0, B11=1384.0, B12=971.0, VV=-10.400879377624035, VH=-18.131918174651744}",1,36.113642421048894,120.11273973621859,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1073.0, B3=1176.0, B4=1185.0, B5=1334.0, B6=1397.5, B7=1484.0, B8=1488.0, B8A=1543.0, B11=1335.5, B12=899.0, VV=-11.549998852961785, VH=-17.784369954804713}",1,36.113642421048894,120.11273973621859,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=912.0, B3=1044.0, B4=932.0, B5=1229.0, B6=1471.0, B7=1554.0, B8=1651.0, B8A=1659.0, B11=1576.0, B12=1114.0, VV=-9.726612673420025, VH=-18.46123023519806}",1,36.113642421048894,120.11273973621859,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1207.0, B3=1251.0, B4=1121.0, B5=1263.5, B6=1619.5, B7=1776.5, B8=1779.0, B8A=1774.0, B11=1286.5, B12=856.5, VV=-10.35626036681832, VH=-19.23350166188269}",1,36.113642421048894,120.11273973621859,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=759.0, B3=990.5, B4=867.0, B5=1184.5, B6=1950.0, B7=2339.5, B8=2113.0, B8A=2189.5, B11=943.5, B12=491.0, VV=-12.324786076400226, VH=-20.175905546909462}",1,36.113642421048894,120.11273973621859,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=908.0, B3=1088.0, B4=925.0, B5=1290.0, B6=2139.5, B7=2696.0, B8=2671.0, B8A=2720.0, B11=1316.0, B12=686.5, VV=-10.531416026889202, VH=-17.931666708196428}",1,36.113642421048894,120.11273973621859,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=501.5, B3=794.0, B4=603.5, B5=1040.5, B6=2185.0, B7=2701.5, B8=2696.5, B8A=2797.5, B11=1395.0, B12=734.0, VV=-9.626725208347988, VH=-16.286893602361733}",1,36.113642421048894,120.11273973621859,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=720.5, B3=920.0, B4=790.5, B5=1164.0, B6=2109.0, B7=2442.5, B8=2664.0, B8A=2597.5, B11=1321.0, B12=712.0, VV=-8.96294786598608, VH=-16.262157602037707}",1,36.113642421048894,120.11273973621859,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=612.0, B3=940.0, B4=802.0, B5=1217.5, B6=1999.0, B7=2243.5, B8=2382.0, B8A=2413.0, B11=1304.5, B12=729.0, VV=-10.784510388827059, VH=-15.334829595719983}",1,36.113642421048894,120.11273973621859,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=917.0, B3=1087.0, B4=1087.0, B5=1452.0, B6=1939.5, B7=2159.0, B8=2514.0, B8A=2333.0, B11=1058.5, B12=588.0, VV=-9.831858338000536, VH=-16.503946695622354}",1,36.113642421048894,120.11273973621859,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2434.0, B3=2934.0, B4=3253.0, B5=3455.0, B6=3364.5, B7=3441.0, B8=3924.0, B8A=3401.5, B11=633.5, B12=400.0, VV=-11.190534687740998, VH=-18.212978189397337}",1,36.113642421048894,120.11273973621859,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=921.5, B3=1162.5, B4=1437.0, B5=1666.5, B6=1656.5, B7=1808.0, B8=1978.0, B8A=1926.5, B11=1575.5, B12=1010.0, VV=-9.440799055387101, VH=-15.629780327774023}",1,36.113642421048894,120.11273973621859,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=861.0, B3=1153.0, B4=1411.0, B5=1630.5, B6=1753.0, B7=1877.5, B8=2145.0, B8A=2196.0, B11=1941.0, B12=1387.5, VV=-11.989408530990902, VH=-15.956819149039019}",1,36.113642421048894,120.11273973621859,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
