system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1032.0, B3=1002.0, B4=1101.0, B5=1285.0, B6=1367.5, B7=1489.0, B8=1709.0, B8A=1750.5, B11=1225.0, B12=672.5, VV=-10.791002955791093, VH=-15.082839336990164}",1,36.109926904276755,120.11319617997917,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=687.5, B3=734.5, B4=956.0, B5=1246.0, B6=1374.5, B7=1508.0, B8=1789.5, B8A=1727.0, B11=1170.0, B12=720.5, VV=-9.58234212887004, VH=-16.676288679561065}",1,36.109926904276755,120.11319617997917,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=837.0, B3=1050.0, B4=1344.0, B5=1462.0, B6=1566.0, B7=1659.0, B8=1924.0, B8A=1815.0, B11=1890.0, B12=1370.0, VV=-9.338822724594229, VH=-13.611985220528727}",1,36.109926904276755,120.11319617997917,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1112.0, B3=1192.0, B4=1418.0, B5=1596.0, B6=1690.0, B7=1838.0, B8=2104.0, B8A=2049.0, B11=2049.0, B12=1529.0, VV=-10.691977388660337, VH=-13.354427634434149}",1,36.109926904276755,120.11319617997917,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=913.0, B3=1086.0, B4=1232.0, B5=1371.0, B6=1556.0, B7=1687.0, B8=1914.0, B8A=1834.0, B11=2188.0, B12=1702.0, VV=-8.544405045730969, VH=-13.203488052956903}",1,36.109926904276755,120.11319617997917,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1099.0, B3=1139.0, B4=1008.5, B5=1167.0, B6=1496.5, B7=1658.0, B8=1617.0, B8A=1669.0, B11=1325.0, B12=927.0, VV=-7.83606499574795, VH=-12.31428629967868}",1,36.109926904276755,120.11319617997917,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=577.0, B3=788.0, B4=625.0, B5=963.0, B6=1868.0, B7=2219.0, B8=2104.0, B8A=2306.0, B11=1252.0, B12=668.0, VV=-9.697838270624679, VH=-14.733569962087884}",1,36.109926904276755,120.11319617997917,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=862.5, B3=1041.0, B4=819.5, B5=1166.0, B6=2306.5, B7=2793.5, B8=2694.0, B8A=2938.5, B11=1482.5, B12=733.0, VV=-11.309957782097705, VH=-15.97960871409109}",1,36.109926904276755,120.11319617997917,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=431.0, B3=658.0, B4=452.0, B5=862.0, B6=2345.0, B7=2865.0, B8=2900.0, B8A=3003.0, B11=1366.0, B12=647.0, VV=-8.676997656084662, VH=-15.52409672917635}",1,36.109926904276755,120.11319617997917,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=549.5, B3=753.5, B4=536.0, B5=947.5, B6=2141.0, B7=2527.0, B8=2705.0, B8A=2656.0, B11=1339.5, B12=653.0, VV=-7.707670547932944, VH=-14.180228435454396}",1,36.109926904276755,120.11319617997917,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
