system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=803.0, B3=827.5, B4=1065.0, B5=1262.5, B6=1379.0, B7=1530.0, B8=1755.0, B8A=1732.0, B11=966.0, B12=533.5, VV=-11.860244959150691, VH=-17.591921226523986}",1,36.12613535869077,120.1130884505128,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=891.5, B3=986.0, B4=1136.0, B5=1289.5, B6=1368.0, B7=1483.0, B8=1923.5, B8A=1740.5, B11=1135.0, B12=685.0, VV=-10.308958950321548, VH=-17.858728857077722}",1,36.12613535869077,120.1130884505128,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=862.5, B3=1013.5, B4=1388.0, B5=1522.5, B6=1551.0, B7=1676.0, B8=2020.0, B8A=1914.5, B11=1843.5, B12=1276.0, VV=-9.781704493428425, VH=-13.837553215591857}",1,36.12613535869077,120.1130884505128,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1077.0, B3=1181.0, B4=1486.0, B5=1613.5, B6=1708.0, B7=1857.5, B8=2152.0, B8A=2004.0, B11=2107.0, B12=1539.5, VV=-11.362008231950075, VH=-16.046110363028447}",1,36.12613535869077,120.1130884505128,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=672.0, B3=856.0, B4=1110.0, B5=1275.0, B6=1336.0, B7=1488.0, B8=1628.0, B8A=1572.0, B11=1822.0, B12=1450.0, VV=-9.315482106132634, VH=-15.206678468698005}",1,36.12613535869077,120.1130884505128,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=566.8032786885246, B3=792.7295081967213, B4=789.327868852459, B5=1090.5245901639344, B6=1786.0081967213114, B7=2064.8032786885246, B8=2142.2950819672133, B8A=2123.6475409836066, B11=1486.0819672131147, B12=999.483606557377, VV=-11.300942578606334, VH=-16.233339666739358}",1,36.12613535869077,120.1130884505128,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=465.0, B3=731.5, B4=479.0, B5=912.0, B6=2221.5, B7=2623.0, B8=2640.0, B8A=2657.5, B11=1161.0, B12=563.5, VV=-13.950722578858155, VH=-19.412120682210986}",1,36.12613535869077,120.1130884505128,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=689.0, B3=837.0, B4=571.0, B5=983.0, B6=2334.5, B7=2981.5, B8=2926.0, B8A=3006.0, B11=1208.5, B12=566.5, VV=-13.732407525726071, VH=-19.224330764254383}",1,36.12613535869077,120.1130884505128,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=378.5, B3=589.0, B4=354.0, B5=816.0, B6=2681.5, B7=3314.5, B8=3394.0, B8A=3361.0, B11=1283.5, B12=584.0, VV=-10.173806425720265, VH=-15.370845115259772}",1,36.12613535869077,120.1130884505128,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=660.5, B3=889.0, B4=657.0, B5=1137.5, B6=2608.0, B7=2989.0, B8=3242.0, B8A=3159.5, B11=1405.0, B12=701.0, VV=-9.613953201769375, VH=-13.671981942531946}",1,36.12613535869077,120.1130884505128,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
