system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1084.0, B3=1136.0, B4=1163.0, B5=1330.5, B6=1433.5, B7=1521.5, B8=1663.0, B8A=1703.5, B11=1498.5, B12=943.5, VV=-9.95134587130951, VH=-15.894365096331226}",1,36.13035270236508,120.10955909514156,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1022.0, B3=1145.0, B4=1319.0, B5=1518.0, B6=1548.5, B7=1643.0, B8=1803.0, B8A=1714.5, B11=1688.5, B12=1220.5, VV=-11.962015584030741, VH=-16.98371232006737}",1,36.13035270236508,120.10955909514156,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=886.0, B3=1005.5, B4=1119.0, B5=1364.5, B6=1363.0, B7=1472.0, B8=1574.0, B8A=1580.0, B11=1897.0, B12=1452.0, VV=-8.127912518880118, VH=-13.665075073550438}",1,36.13035270236508,120.10955909514156,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1119.0, B3=1166.0, B4=1271.0, B5=1360.5, B6=1440.0, B7=1498.0, B8=1607.0, B8A=1587.0, B11=1821.0, B12=1359.5, VV=-10.643575631368332, VH=-16.760480642416432}",1,36.13035270236508,120.10955909514156,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=698.0, B3=910.0, B4=896.0, B5=1087.0, B6=1317.0, B7=1449.0, B8=1512.0, B8A=1521.0, B11=1691.0, B12=1242.0, VV=-6.480073128355492, VH=-15.333105217390823}",1,36.13035270236508,120.10955909514156,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=635.2377049180328, B3=868.5819672131147, B4=760.311475409836, B5=1033.639344262295, B6=1680.8688524590164, B7=1956.9426229508197, B8=1860.1147540983607, B8A=1975.5819672131147, B11=1391.4180327868853, B12=895.9180327868853, VV=-9.16554405909231, VH=-14.658977703101328}",1,36.13035270236508,120.10955909514156,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=574.5, B3=828.5, B4=629.0, B5=982.0, B6=2033.0, B7=2448.5, B8=2197.0, B8A=2415.5, B11=1101.5, B12=561.0, VV=-11.192507705779832, VH=-18.37401958927809}",1,36.13035270236508,120.10955909514156,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=908.0, B3=1075.0, B4=806.5, B5=1118.5, B6=2279.0, B7=2817.5, B8=2564.0, B8A=2870.0, B11=1282.5, B12=605.0, VV=-12.372242528567487, VH=-18.470051864216234}",1,36.13035270236508,120.10955909514156,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=467.5, B3=689.5, B4=492.0, B5=855.5, B6=2386.0, B7=2876.0, B8=2844.0, B8A=3014.0, B11=1297.5, B12=640.5, VV=-9.53587682564035, VH=-15.047616659710277}",1,36.13035270236508,120.10955909514156,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=744.5, B3=919.5, B4=750.5, B5=1125.0, B6=2150.5, B7=2447.5, B8=2474.0, B8A=2573.5, B11=1379.0, B12=722.5, VV=-9.170283866803025, VH=-14.418902162426047}",1,36.13035270236508,120.10955909514156,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=638.5, B3=911.0, B4=816.0, B5=1189.5, B6=2056.0, B7=2278.0, B8=2324.0, B8A=2394.5, B11=1444.5, B12=825.5, VV=-8.069721583540742, VH=-12.931243342148191}",1,36.13035270236508,120.10955909514156,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=876.5, B3=1092.0, B4=966.5, B5=1349.5, B6=1882.5, B7=2020.5, B8=2246.0, B8A=2267.5, B11=1213.0, B12=672.0, VV=-9.502521442542657, VH=-16.344606981008482}",1,36.13035270236508,120.10955909514156,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1422.0, B3=1592.0, B4=1824.0, B5=2155.0, B6=2246.0, B7=2339.0, B8=2469.0, B8A=2506.0, B11=1071.0, B12=619.0, VV=-9.310197637132347, VH=-16.55661213316495}",1,36.13035270236508,120.10955909514156,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=709.5, B3=1039.0, B4=1369.0, B5=1687.5, B6=1779.5, B7=1888.0, B8=1923.0, B8A=2074.5, B11=1957.5, B12=1369.5, VV=-7.9884295916434, VH=-14.132405060458733}",1,36.13035270236508,120.10955909514156,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=850.0, B3=1135.0, B4=1419.0, B5=1669.5, B6=1768.5, B7=1890.0, B8=2022.0, B8A=2071.0, B11=2225.0, B12=1660.5, VV=-9.453843450776478, VH=-14.82106503251671}",1,36.13035270236508,120.10955909514156,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=883.5, B3=1112.0, B4=1373.0, B5=1667.5, B6=1733.5, B7=1856.0, B8=1847.0, B8A=2045.0, B11=2497.0, B12=1945.0, VV=-10.0506815797921, VH=-15.311532063156628}",1,36.13035270236508,120.10955909514156,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=771.0, B3=1001.5, B4=1201.0, B5=1481.0, B6=1492.5, B7=1646.5, B8=1761.0, B8A=1774.0, B11=2124.0, B12=1617.5, VV=-8.713460702917619, VH=-15.557432248896948}",1,36.13035270236508,120.10955909514156,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1076.0, B3=1229.0, B4=1269.0, B5=1411.0, B6=1347.5, B7=1444.0, B8=1690.0, B8A=1511.0, B11=1569.5, B12=1181.5, VV=-9.183757430002766, VH=-15.299727076426644}",1,36.13035270236508,120.10955909514156,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=880.5, B3=1009.5, B4=948.0, B5=1155.5, B6=1150.0, B7=1185.5, B8=1082.0, B8A=1182.0, B11=1041.5, B12=705.0, VV=-9.10526290397905, VH=-16.948957210140613}",2,36.13035270236508,120.10955909514156,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=966.5, B3=1116.0, B4=1057.0, B5=1230.0, B6=1153.0, B7=1195.5, B8=1029.0, B8A=1105.5, B11=822.0, B12=509.0, VV=-10.330010455166285, VH=-16.20723049979527}",2,36.13035270236508,120.10955909514156,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=781.0, B3=947.5, B4=912.5, B5=1034.0, B6=968.5, B7=1039.5, B8=916.0, B8A=894.0, B11=350.5, B12=204.5, VV=-11.892460327989172, VH=-20.987456202049522}",2,36.13035270236508,120.10955909514156,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=669.0, B3=897.0, B4=842.5, B5=796.5, B6=584.5, B7=597.5, B8=611.5, B8A=586.0, B11=484.5, B12=349.5, VV=-11.348292007514882, VH=-21.0419672182994}",2,36.13035270236508,120.10955909514156,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=579.0, B3=830.0, B4=835.5, B5=1029.0, B6=1000.0, B7=1020.5, B8=971.5, B8A=1032.5, B11=988.5, B12=678.0, VV=-5.56713493592702, VH=-19.822303463526726}",2,36.13035270236508,120.10955909514156,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
