system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=940.0, B3=999.0, B4=1064.0, B5=1226.0, B6=1366.5, B7=1498.0, B8=1558.0, B8A=1652.0, B11=1123.0, B12=635.5, VV=-8.420506267023462, VH=-13.965596842939851}",1,36.09790537902614,120.12107419922904,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=590.0, B3=758.0, B4=1030.0, B5=1380.0, B6=1551.0, B7=1771.0, B8=1935.0, B8A=2040.0, B11=1405.0, B12=900.0, VV=-10.721600296193163, VH=-15.735295057452943}",1,36.09790537902614,120.12107419922904,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=824.0, B3=957.0, B4=1160.0, B5=1411.0, B6=1540.0, B7=1642.0, B8=1803.0, B8A=1838.0, B11=1803.0, B12=1322.0, VV=-11.15073531423082, VH=-13.67064232141352}",1,36.09790537902614,120.12107419922904,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1013.5, B3=1053.0, B4=1151.0, B5=1371.5, B6=1453.0, B7=1526.5, B8=1660.0, B8A=1666.5, B11=1631.0, B12=1197.5, VV=-11.987220512785035, VH=-15.744892118202372}",1,36.09790537902614,120.12107419922904,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=618.0, B3=726.0, B4=673.0, B5=911.0, B6=1163.0, B7=1230.0, B8=1234.0, B8A=1270.0, B11=1283.0, B12=858.0, VV=-10.102483106492112, VH=-16.10224225377194}",1,36.09790537902614,120.12107419922904,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1100.0, B3=1188.0, B4=1046.0, B5=1219.0, B6=1628.0, B7=1809.0, B8=1720.0, B8A=1827.0, B11=1295.0, B12=846.0, VV=-8.517442339856842, VH=-16.260577527568337}",1,36.09790537902614,120.12107419922904,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=486.0, B3=698.0, B4=472.0, B5=870.0, B6=1987.0, B7=2280.0, B8=2254.0, B8A=2258.0, B11=1007.0, B12=537.0, VV=-12.454771674464267, VH=-22.34045592403504}",1,36.09790537902614,120.12107419922904,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=862.0, B3=958.5, B4=714.0, B5=1040.5, B6=1983.0, B7=2451.5, B8=2315.0, B8A=2556.5, B11=1305.0, B12=637.5, VV=-11.647132197970482, VH=-16.29846653180993}",1,36.09790537902614,120.12107419922904,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=425.5, B3=658.5, B4=449.0, B5=902.5, B6=2310.0, B7=2744.0, B8=2796.0, B8A=2865.0, B11=1363.5, B12=667.5, VV=-8.163897952217226, VH=-15.517081663593576}",1,36.09790537902614,120.12107419922904,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=516.5, B3=741.0, B4=553.0, B5=1021.0, B6=2162.5, B7=2481.0, B8=2682.0, B8A=2639.5, B11=1333.0, B12=676.5, VV=-7.100260599598775, VH=-14.876443710816812}",1,36.09790537902614,120.12107419922904,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=504.0, B3=782.0, B4=705.5, B5=1198.0, B6=2011.5, B7=2275.5, B8=2322.0, B8A=2455.5, B11=1374.0, B12=756.0, VV=-8.173655991640477, VH=-13.519236043225781}",1,36.09790537902614,120.12107419922904,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=855.0, B3=1014.0, B4=1004.5, B5=1376.5, B6=1850.5, B7=2049.0, B8=2339.0, B8A=2282.5, B11=1298.0, B12=719.5, VV=-11.775100298866247, VH=-16.791142842911505}",1,36.09790537902614,120.12107419922904,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1620.0, B3=1852.0, B4=2179.0, B5=2876.0, B6=2993.5, B7=3020.5, B8=2982.0, B8A=3092.5, B11=565.5, B12=373.5, VV=-13.290130635894059, VH=-19.184519126201636}",1,36.09790537902614,120.12107419922904,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=873.5, B3=1131.5, B4=1459.0, B5=1747.0, B6=1824.0, B7=2000.0, B8=2200.0, B8A=2209.5, B11=1367.0, B12=864.5, VV=-8.940014457527262, VH=-14.172857400812223}",1,36.09790537902614,120.12107419922904,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=740.0, B3=1001.0, B4=1372.0, B5=1666.5, B6=1832.5, B7=1985.0, B8=2216.0, B8A=2172.0, B11=1962.0, B12=1460.0, VV=-10.151753987391949, VH=-15.65913112367895}",1,36.09790537902614,120.12107419922904,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=672.0, B3=835.5, B4=827.0, B5=1127.0, B6=1342.5, B7=1395.5, B8=1487.0, B8A=1428.0, B11=1146.0, B12=817.0, VV=-10.476950419298445, VH=-17.15345430854609}",1,36.09790537902614,120.12107419922904,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=501.0, B3=725.0, B4=677.0, B5=981.0, B6=897.0, B7=918.0, B8=901.0, B8A=829.0, B11=469.0, B12=340.0, VV=-9.14346613021753, VH=-14.270539175513097}",1,36.09790537902614,120.12107419922904,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1076.0, B3=1238.0, B4=971.0, B5=1024.0, B6=825.0, B7=849.0, B8=636.0, B8A=708.0, B11=499.0, B12=477.0, VV=-11.872906520127328, VH=-16.532738307604554}",1,36.09790537902614,120.12107419922904,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=508.0, B3=912.5, B4=553.0, B5=1279.5, B6=2919.5, B7=3434.0, B8=3245.5, B8A=3525.0, B11=1633.0, B12=755.0, VV=-7.367508682873759, VH=-12.416220162300872}",1,36.09790537902614,120.12107419922904,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=737.0, B3=886.0, B4=636.0, B5=966.0, B6=1876.5, B7=2206.0, B8=2180.0, B8A=2217.5, B11=1053.0, B12=505.5, VV=-12.337581765555786, VH=-18.381915495002644}",1,36.09790537902614,120.12107419922904,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=513.5, B3=763.0, B4=531.0, B5=990.0, B6=2199.5, B7=2558.5, B8=2514.0, B8A=2632.5, B11=1156.0, B12=554.0, VV=-10.406133648302987, VH=-19.654556146103847}",1,36.09790537902614,120.12107419922904,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=682.5, B3=952.5, B4=813.0, B5=878.0, B6=702.0, B7=746.0, B8=780.5, B8A=731.5, B11=557.0, B12=302.0, VV=-17.93585850106912, VH=-25.126803700106464}",2,36.09790537902614,120.12107419922904,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=465.0, B3=764.5, B4=650.0, B5=887.0, B6=643.0, B7=645.0, B8=602.0, B8A=477.0, B11=161.5, B12=122.5, VV=-10.51319090814112, VH=-22.17658620986086}",2,36.09790537902614,120.12107419922904,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=594.0, B3=783.0, B4=727.0, B5=996.0, B6=1052.0, B7=1090.0, B8=1246.0, B8A=1148.0, B11=687.0, B12=392.0, VV=-11.10583830924927, VH=-23.214971817640688}",2,36.09790537902614,120.12107419922904,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=948.0, B3=1070.0, B4=960.0, B5=1167.0, B6=1226.0, B7=1292.0, B8=1398.0, B8A=1334.0, B11=770.0, B12=437.0, VV=-17.683281438058014, VH=-22.79578193375044}",2,36.09790537902614,120.12107419922904,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=715.0, B3=919.5, B4=983.0, B5=1127.5, B6=1138.5, B7=1224.0, B8=1348.0, B8A=1286.0, B11=845.5, B12=507.0, VV=-17.844002944768313, VH=-23.024378827319136}",2,36.09790537902614,120.12107419922904,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=568.0, B3=867.0, B4=921.0, B5=1081.5, B6=1002.5, B7=1033.5, B8=1098.5, B8A=1014.5, B11=619.0, B12=399.0, VV=-14.847890310560341, VH=-22.304745320264942}",2,36.09790537902614,120.12107419922904,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=934.0, B3=1193.0, B4=1314.0, B5=1402.0, B6=1311.5, B7=1351.0, B8=1404.0, B8A=1304.5, B11=664.5, B12=504.5, VV=-15.801273287603443, VH=-23.979227708496715}",2,36.09790537902614,120.12107419922904,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1169.0, B3=1449.0, B4=1485.0, B5=1511.0, B6=1414.0, B7=1464.5, B8=1487.0, B8A=1495.0, B11=1382.5, B12=935.0, VV=-12.291168709099928, VH=-23.71049896256276}",2,36.09790537902614,120.12107419922904,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1140.0, B3=1480.0, B4=1530.0, B5=1531.0, B6=1499.0, B7=1552.0, B8=1564.0, B8A=1643.0, B11=1626.0, B12=1128.0, VV=-15.788358299245719, VH=-23.466643462615313}",2,36.09790537902614,120.12107419922904,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1121.0, B3=1322.0, B4=1455.0, B5=1609.0, B6=1598.5, B7=1661.0, B8=1646.0, B8A=1701.0, B11=1428.0, B12=906.5, VV=-13.68964230698403, VH=-23.849156517286914}",2,36.09790537902614,120.12107419922904,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=944.0, B3=1226.0, B4=1278.0, B5=1471.0, B6=1280.0, B7=1315.5, B8=1228.0, B8A=1236.5, B11=927.0, B12=639.5, VV=-14.90251647732548, VH=-23.62781528515913}",2,36.09790537902614,120.12107419922904,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
