system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=840.0, B3=906.0, B4=1033.5, B5=1206.5, B6=1268.5, B7=1446.0, B8=1522.0, B8A=1626.0, B11=1086.0, B12=634.5, VV=-10.171525817361584, VH=-15.119830949287834}",1,36.127737509887886,120.11254315578012,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=861.5, B3=995.5, B4=1127.0, B5=1414.0, B6=1453.5, B7=1547.5, B8=1563.0, B8A=1645.5, B11=1270.5, B12=816.0, VV=-11.707543439105525, VH=-17.597137761539514}",1,36.127737509887886,120.11254315578012,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=759.5, B3=887.5, B4=1071.0, B5=1302.0, B6=1448.0, B7=1576.0, B8=1563.0, B8A=1734.0, B11=1722.5, B12=1244.5, VV=-8.708196473303797, VH=-14.978840997067566}",1,36.127737509887886,120.11254315578012,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1009.0, B3=1042.0, B4=1130.0, B5=1332.0, B6=1420.0, B7=1504.5, B8=1494.0, B8A=1589.0, B11=1558.0, B12=1123.0, VV=-11.184648473036585, VH=-18.479087813217518}",1,36.127737509887886,120.11254315578012,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=622.0, B3=789.0, B4=783.0, B5=998.0, B6=1273.0, B7=1354.0, B8=1376.0, B8A=1448.0, B11=1412.0, B12=975.0, VV=-8.85396868047586, VH=-13.9484643328953}",1,36.127737509887886,120.11254315578012,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=563.811475409836, B3=770.4508196721312, B4=630.2868852459017, B5=963.6967213114754, B6=1805.0819672131147, B7=2093.934426229508, B8=2039.1967213114754, B8A=2160.4918032786886, B11=1304.0081967213114, B12=782.6475409836065, VV=-10.594157538927274, VH=-16.503907012324778}",1,36.127737509887886,120.11254315578012,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=507.5, B3=752.5, B4=482.5, B5=930.5, B6=2320.0, B7=2810.0, B8=2681.0, B8A=2850.0, B11=1199.5, B12=596.5, VV=-11.48987073264275, VH=-17.8471313281035}",1,36.127737509887886,120.11254315578012,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=684.0, B3=862.0, B4=601.0, B5=977.5, B6=2563.0, B7=3244.0, B8=3108.0, B8A=3345.0, B11=1348.5, B12=598.5, VV=-13.157570218820254, VH=-18.469530812233184}",1,36.127737509887886,120.11254315578012,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=438.0, B3=674.5, B4=446.0, B5=913.0, B6=2711.0, B7=3316.5, B8=3303.0, B8A=3468.5, B11=1416.0, B12=672.0, VV=-10.128023034132877, VH=-15.132327270262188}",1,36.127737509887886,120.11254315578012,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=733.0, B3=942.0, B4=759.5, B5=1160.0, B6=2351.5, B7=2711.0, B8=2885.0, B8A=2859.5, B11=1512.5, B12=793.0, VV=-9.956352493544749, VH=-14.115607469064958}",1,36.127737509887886,120.11254315578012,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
