system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=851.0, B3=922.0, B4=943.0, B5=1118.5, B6=1087.5, B7=1137.5, B8=1250.0, B8A=1173.5, B11=742.0, B12=452.0, VV=-9.757119659021578, VH=-16.121999840000324}",1,36.097056108268404,120.123828956345,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=644.0, B3=783.0, B4=883.0, B5=1051.0, B6=1119.0, B7=1172.0, B8=1318.0, B8A=1291.0, B11=885.0, B12=552.0, VV=-9.988893135225416, VH=-19.83068668337124}",1,36.097056108268404,120.123828956345,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=715.0, B3=789.0, B4=785.5, B5=979.0, B6=1093.0, B7=1165.0, B8=1270.0, B8A=1279.0, B11=1083.0, B12=730.0, VV=-7.547797727485696, VH=-14.772623248338672}",1,36.097056108268404,120.123828956345,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1039.0, B3=1051.0, B4=1027.0, B5=1249.5, B6=1238.5, B7=1231.0, B8=1282.0, B8A=1292.0, B11=818.0, B12=567.0, VV=-12.50110434193002, VH=-18.039390552152554}",1,36.097056108268404,120.123828956345,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=703.0, B3=886.0, B4=824.0, B5=917.0, B6=1113.0, B7=1161.0, B8=1162.0, B8A=1139.0, B11=996.0, B12=648.0, VV=-8.692140677239085, VH=-15.002886828048387}",1,36.097056108268404,120.123828956345,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=674.0327868852459, B3=855.0, B4=692.8852459016393, B5=951.0491803278688, B6=1337.1147540983607, B7=1449.655737704918, B8=1447.6065573770493, B8A=1330.5901639344263, B11=845.0655737704918, B12=518.4098360655737, VV=-8.05422472740742, VH=-16.801934940747756}",1,36.097056108268404,120.123828956345,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=646.0, B3=825.0, B4=566.0, B5=984.0, B6=1554.0, B7=1729.0, B8=1724.0, B8A=1516.0, B11=699.0, B12=393.0, VV=-13.991086280563959, VH=-23.02840559460355}",1,36.097056108268404,120.123828956345,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=586.0, B3=782.5, B4=517.0, B5=882.5, B6=1765.5, B7=2034.5, B8=2266.0, B8A=2050.5, B11=877.0, B12=441.5, VV=-10.42771460671641, VH=-16.479457684336698}",1,36.097056108268404,120.123828956345,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=419.5, B3=705.5, B4=476.0, B5=988.0, B6=2268.0, B7=2613.5, B8=2876.0, B8A=2707.0, B11=1321.5, B12=652.5, VV=-7.714396367943516, VH=-14.89230482343589}",1,36.097056108268404,120.123828956345,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=519.5, B3=764.0, B4=581.0, B5=1026.0, B6=2023.0, B7=2205.5, B8=2533.0, B8A=2302.0, B11=1132.0, B12=591.5, VV=-7.8612117870091005, VH=-15.161656753799612}",1,36.097056108268404,120.123828956345,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
