system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1010.0, B3=1003.0, B4=1014.0, B5=1210.0, B6=1369.0, B7=1517.0, B8=1636.0, B8A=1696.5, B11=1267.0, B12=767.5, VV=-7.458219551418546, VH=-14.299105005208144}",1,36.112933742023536,120.1123838329777,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=750.0, B3=852.5, B4=917.5, B5=1142.0, B6=1290.5, B7=1439.5, B8=1590.0, B8A=1572.5, B11=1411.0, B12=931.0, VV=-10.657621012322444, VH=-16.543969614240897}",1,36.112933742023536,120.1123838329777,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=887.5, B3=1002.5, B4=1100.0, B5=1316.0, B6=1353.0, B7=1451.5, B8=1677.0, B8A=1619.0, B11=1807.0, B12=1334.5, VV=-8.935348956752643, VH=-13.340519588933757}",1,36.112933742023536,120.1123838329777,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1035.0, B3=1063.0, B4=1104.0, B5=1286.0, B6=1368.0, B7=1468.0, B8=1517.0, B8A=1540.5, B11=1545.0, B12=1148.0, VV=-13.03724507402599, VH=-18.61240345480343}",1,36.112933742023536,120.1123838329777,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=834.0, B3=902.0, B4=874.0, B5=1078.0, B6=1288.0, B7=1431.0, B8=1468.0, B8A=1516.0, B11=1741.0, B12=1275.0, VV=-8.599161992897383, VH=-13.797358231009586}",1,36.112933742023536,120.1123838329777,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1118.0, B3=1089.0, B4=972.0, B5=1129.0, B6=1563.5, B7=1767.0, B8=1695.0, B8A=1768.5, B11=1235.0, B12=806.5, VV=-10.33797800549927, VH=-14.075628414610563}",1,36.112933742023536,120.1123838329777,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=522.5, B3=740.0, B4=558.0, B5=910.5, B6=2191.5, B7=2708.0, B8=2482.5, B8A=2696.0, B11=1221.0, B12=647.5, VV=-9.353376694476975, VH=-15.257697009753663}",1,36.112933742023536,120.1123838329777,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=770.5, B3=945.0, B4=698.5, B5=1051.5, B6=2371.0, B7=2965.0, B8=2869.0, B8A=3148.0, B11=1423.0, B12=677.5, VV=-11.709044772475272, VH=-16.68007352935179}",1,36.112933742023536,120.1123838329777,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=380.0, B3=602.5, B4=388.5, B5=790.0, B6=2556.5, B7=3205.0, B8=3236.5, B8A=3325.5, B11=1341.0, B12=631.5, VV=-10.194078268225354, VH=-14.023253941871072}",1,36.112933742023536,120.1123838329777,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=685.5, B3=828.5, B4=641.0, B5=1063.5, B6=2372.0, B7=2779.0, B8=3025.0, B8A=2937.5, B11=1400.5, B12=686.5, VV=-8.841534920150348, VH=-13.110879699876099}",1,36.112933742023536,120.1123838329777,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
