system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=826.5, B3=775.0, B4=901.0, B5=1161.0, B6=1301.0, B7=1430.0, B8=1561.0, B8A=1573.0, B11=840.5, B12=499.0, VV=-11.719240803219478, VH=-15.83417527002345}",1,36.1084008870973,120.11409271998352,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=717.0, B3=780.5, B4=884.5, B5=1067.0, B6=1181.0, B7=1289.5, B8=1528.0, B8A=1493.0, B11=923.5, B12=550.0, VV=-12.220753679545393, VH=-17.64818695130505}",1,36.1084008870973,120.11409271998352,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=778.0, B3=889.0, B4=1021.0, B5=1113.0, B6=1183.0, B7=1331.0, B8=1462.0, B8A=1425.0, B11=1305.0, B12=878.0, VV=-10.494007188035175, VH=-16.37485493815527}",1,36.1084008870973,120.11409271998352,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1024.0, B3=1056.0, B4=1144.0, B5=1294.0, B6=1304.0, B7=1397.0, B8=1588.0, B8A=1512.0, B11=1253.0, B12=882.0, VV=-10.8333417321588, VH=-16.5773536447849}",1,36.1084008870973,120.11409271998352,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=765.0, B3=874.0, B4=896.0, B5=1114.0, B6=1362.0, B7=1454.0, B8=1512.0, B8A=1532.0, B11=1419.0, B12=978.0, VV=-9.039130549180971, VH=-15.524282530168648}",1,36.1084008870973,120.11409271998352,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1012.0, B3=1045.0, B4=873.5, B5=1104.5, B6=1554.0, B7=1756.5, B8=1751.0, B8A=1760.5, B11=1209.0, B12=755.5, VV=-10.767955405681352, VH=-16.95719219337166}",1,36.1084008870973,120.11409271998352,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=542.0, B3=767.0, B4=556.0, B5=1008.0, B6=2186.0, B7=2707.0, B8=2730.0, B8A=2719.0, B11=1159.0, B12=594.0, VV=-10.249266590284396, VH=-16.31760471745839}",1,36.1084008870973,120.11409271998352,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=987.0, B3=1129.0, B4=867.5, B5=1253.5, B6=2452.5, B7=2944.0, B8=2950.0, B8A=3059.0, B11=1498.5, B12=727.5, VV=-9.504301221845951, VH=-17.017157870596982}",1,36.1084008870973,120.11409271998352,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=446.0, B3=719.0, B4=499.0, B5=977.0, B6=2447.0, B7=2915.0, B8=2974.0, B8A=3004.0, B11=1445.0, B12=746.0, VV=-9.394262503192898, VH=-14.864836481686353}",1,36.1084008870973,120.11409271998352,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=598.0, B3=815.0, B4=645.5, B5=1104.5, B6=2169.0, B7=2467.0, B8=2475.0, B8A=2600.5, B11=1396.5, B12=742.5, VV=-8.776527576967377, VH=-14.951964756888001}",1,36.1084008870973,120.11409271998352,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
