system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1011.5, B3=1045.0, B4=1150.0, B5=1307.5, B6=1437.5, B7=1574.5, B8=1756.0, B8A=1775.0, B11=1249.0, B12=749.0, VV=-9.707855712800734, VH=-13.06664068942859}",1,36.11259570293759,120.11255897043387,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=765.5, B3=872.0, B4=948.0, B5=1226.5, B6=1367.0, B7=1530.0, B8=1714.5, B8A=1747.5, B11=1428.0, B12=927.5, VV=-9.518520963744685, VH=-16.008894119276807}",1,36.11259570293759,120.11255897043387,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=863.5, B3=1005.5, B4=1165.0, B5=1373.0, B6=1395.5, B7=1524.5, B8=1683.0, B8A=1703.5, B11=1820.0, B12=1321.5, VV=-9.434927841922727, VH=-13.84707016457067}",1,36.11259570293759,120.11255897043387,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1052.0, B3=1058.0, B4=1083.0, B5=1319.5, B6=1421.5, B7=1511.0, B8=1565.0, B8A=1600.0, B11=1550.0, B12=1151.5, VV=-10.274440546936045, VH=-16.96175056353183}",1,36.11259570293759,120.11255897043387,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=816.0, B3=903.0, B4=894.0, B5=1103.0, B6=1345.0, B7=1472.0, B8=1542.0, B8A=1603.0, B11=1856.0, B12=1381.0, VV=-6.365411597107441, VH=-15.22709527423894}",1,36.11259570293759,120.11255897043387,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1094.0, B3=1098.0, B4=966.5, B5=1150.0, B6=1571.5, B7=1766.0, B8=1743.0, B8A=1785.5, B11=1264.5, B12=830.0, VV=-7.724179964318188, VH=-15.093829060977317}",1,36.11259570293759,120.11255897043387,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=522.0, B3=758.5, B4=542.5, B5=932.5, B6=2172.0, B7=2628.5, B8=2656.0, B8A=2636.5, B11=1217.5, B12=637.0, VV=-9.86392917477129, VH=-16.335813015618342}",1,36.11259570293759,120.11255897043387,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=791.5, B3=942.0, B4=676.5, B5=1069.5, B6=2374.0, B7=3010.0, B8=3091.0, B8A=3197.5, B11=1438.5, B12=690.5, VV=-12.141431765466464, VH=-16.49915339957974}",1,36.11259570293759,120.11255897043387,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=425.0, B3=643.5, B4=390.5, B5=850.5, B6=2582.5, B7=3246.0, B8=3417.5, B8A=3367.0, B11=1386.5, B12=654.0, VV=-8.645857106355237, VH=-14.897051350859698}",1,36.11259570293759,120.11255897043387,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=715.0, B3=871.0, B4=673.0, B5=1095.0, B6=2394.0, B7=2836.0, B8=3090.0, B8A=2963.0, B11=1433.0, B12=714.0, VV=-9.135706205023489, VH=-13.314199528149388}",1,36.11259570293759,120.11255897043387,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=625.5, B3=883.0, B4=752.5, B5=1215.5, B6=2179.5, B7=2443.5, B8=2653.0, B8A=2580.5, B11=1398.0, B12=743.0, VV=-8.987053475908464, VH=-14.692196909011203}",1,36.11259570293759,120.11255897043387,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
