system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=925.0, B3=935.0, B4=991.5, B5=1081.0, B6=1154.0, B7=1281.5, B8=1450.0, B8A=1373.5, B11=978.0, B12=561.0, VV=-10.678850573227631, VH=-15.083490023351287}",1,36.128093195476694,120.11261611429028,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=915.5, B3=1002.0, B4=1135.0, B5=1319.5, B6=1341.5, B7=1438.5, B8=1493.0, B8A=1475.0, B11=1182.5, B12=815.0, VV=-11.394834285474124, VH=-16.12168672318475}",1,36.128093195476694,120.11261611429028,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=772.0, B3=894.5, B4=976.5, B5=1067.0, B6=1144.5, B7=1229.5, B8=1394.0, B8A=1380.5, B11=1341.5, B12=940.0, VV=-9.743111560138257, VH=-15.675164468009566}",1,36.128093195476694,120.11261611429028,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1048.0, B3=1073.0, B4=1134.0, B5=1220.5, B6=1254.5, B7=1320.5, B8=1407.0, B8A=1378.0, B11=1262.0, B12=858.5, VV=-12.226851349891689, VH=-18.373519691281942}",1,36.128093195476694,120.11261611429028,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=686.0, B3=865.0, B4=840.0, B5=998.0, B6=1266.0, B7=1337.0, B8=1398.0, B8A=1356.0, B11=1321.0, B12=888.0, VV=-8.928609689069418, VH=-13.224917330693762}",1,36.128093195476694,120.11261611429028,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=615.8688524590164, B3=823.5819672131147, B4=707.6147540983607, B5=977.672131147541, B6=1751.5819672131147, B7=2027.1311475409836, B8=1957.5245901639346, B8A=2015.6393442622953, B11=1241.2131147540983, B12=719.7868852459017, VV=-9.531255782106935, VH=-15.334647950208199}",1,36.128093195476694,120.11261611429028,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=548.0, B3=783.5, B4=579.5, B5=958.0, B6=2221.5, B7=2695.0, B8=2499.0, B8A=2654.0, B11=1164.0, B12=557.0, VV=-11.039192620762536, VH=-16.996322552372828}",1,36.128093195476694,120.11261611429028,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=720.5, B3=915.5, B4=681.5, B5=1019.5, B6=2471.5, B7=3101.0, B8=2866.0, B8A=3185.5, B11=1314.5, B12=581.0, VV=-13.075029267209759, VH=-19.630106943163867}",1,36.128093195476694,120.11261611429028,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=486.5, B3=731.5, B4=546.0, B5=916.0, B6=2566.0, B7=3131.0, B8=3178.0, B8A=3273.0, B11=1411.5, B12=688.0, VV=-10.167566504284022, VH=-14.109788629932684}",1,36.128093195476694,120.11261611429028,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=691.5, B3=970.0, B4=850.5, B5=1265.5, B6=2267.0, B7=2513.0, B8=2746.0, B8A=2655.0, B11=1535.5, B12=852.5, VV=-8.893644671638963, VH=-13.752183175290723}",1,36.128093195476694,120.11261611429028,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=653.0, B3=912.0, B4=824.0, B5=1239.0, B6=2053.0, B7=2277.0, B8=2412.0, B8A=2413.0, B11=1474.5, B12=824.5, VV=-8.298758897818598, VH=-13.442821316177344}",1,36.128093195476694,120.11261611429028,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=866.0, B3=1086.0, B4=994.0, B5=1402.0, B6=1985.0, B7=2211.5, B8=2420.0, B8A=2392.0, B11=1341.5, B12=723.5, VV=-9.7798928893069, VH=-14.866808906915765}",1,36.128093195476694,120.11261611429028,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2056.0, B3=2237.0, B4=2724.0, B5=3030.0, B6=3091.0, B7=3183.0, B8=3298.0, B8A=3229.0, B11=635.0, B12=435.0, VV=-8.535011569991331, VH=-16.03691231371168}",1,36.128093195476694,120.11261611429028,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=768.0, B3=1039.0, B4=1409.0, B5=1618.0, B6=1654.0, B7=1788.5, B8=2014.0, B8A=1963.0, B11=1568.0, B12=1061.5, VV=-9.533737688691911, VH=-14.857596323426444}",1,36.128093195476694,120.11261611429028,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=860.0, B3=1158.0, B4=1441.0, B5=1676.0, B6=1826.5, B7=1972.5, B8=2178.0, B8A=2216.5, B11=2235.0, B12=1648.0, VV=-9.520608550481107, VH=-14.612895361705998}",1,36.128093195476694,120.11261611429028,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
