system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=807.0, B3=840.0, B4=945.0, B5=1150.5, B6=1215.0, B7=1307.5, B8=1460.0, B8A=1423.0, B11=891.5, B12=499.5, VV=-11.232519960573647, VH=-17.814024458798215}",1,36.1271845078126,120.11299432376504,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=838.0, B3=970.5, B4=1050.0, B5=1241.0, B6=1277.0, B7=1357.5, B8=1456.0, B8A=1420.5, B11=1034.5, B12=635.5, VV=-12.837408867950302, VH=-18.02175986088882}",1,36.1271845078126,120.11299432376504,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=756.0, B3=811.0, B4=829.0, B5=1106.0, B6=1119.5, B7=1213.5, B8=1348.0, B8A=1301.5, B11=1165.0, B12=790.5, VV=-10.788199581818827, VH=-16.51410370085952}",1,36.1271845078126,120.11299432376504,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=986.5, B3=965.5, B4=997.0, B5=1162.5, B6=1217.5, B7=1286.0, B8=1337.0, B8A=1396.0, B11=1321.5, B12=938.0, VV=-10.729765122348189, VH=-19.215346265497846}",1,36.1271845078126,120.11299432376504,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=565.0, B3=677.0, B4=543.0, B5=891.0, B6=1214.0, B7=1302.0, B8=1372.0, B8A=1364.0, B11=1128.0, B12=754.0, VV=-9.002829308368556, VH=-15.37538274758943}",1,36.1271845078126,120.11299432376504,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=533.4918032786885, B3=711.0491803278688, B4=509.2049180327869, B5=909.5491803278688, B6=1763.8688524590164, B7=2040.9180327868853, B8=2083.4754098360654, B8A=2069.8852459016393, B11=1144.516393442623, B12=665.5737704918033, VV=-11.55250531672495, VH=-16.58650286950754}",1,36.1271845078126,120.11299432376504,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=503.0, B3=744.0, B4=476.5, B5=927.5, B6=2296.0, B7=2756.0, B8=2772.0, B8A=2753.0, B11=1160.5, B12=580.0, VV=-14.239396411291441, VH=-20.463542195387326}",1,36.1271845078126,120.11299432376504,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1149.5, B3=1273.5, B4=906.5, B5=1312.0, B6=2720.5, B7=3212.0, B8=3270.0, B8A=3502.5, B11=1482.0, B12=717.5, VV=-14.400731885986994, VH=-16.84317393580827}",1,36.1271845078126,120.11299432376504,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=480.5, B3=782.0, B4=460.0, B5=991.5, B6=2869.5, B7=3468.0, B8=3736.0, B8A=3629.0, B11=1479.0, B12=710.0, VV=-9.37766442680374, VH=-15.924709322866157}",1,36.1271845078126,120.11299432376504,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=806.0, B3=1091.0, B4=902.5, B5=1387.5, B6=2629.5, B7=2923.5, B8=3135.0, B8A=3094.0, B11=1615.0, B12=877.5, VV=-8.986398944239633, VH=-14.205511261507153}",1,36.1271845078126,120.11299432376504,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=647.5, B3=976.0, B4=901.0, B5=1440.0, B6=2346.0, B7=2624.5, B8=2776.0, B8A=2829.0, B11=1538.0, B12=846.5, VV=-9.67403386117542, VH=-13.840971275937088}",1,36.1271845078126,120.11299432376504,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=931.5, B3=1167.0, B4=1109.0, B5=1524.0, B6=2035.5, B7=2249.0, B8=2538.0, B8A=2521.5, B11=1440.5, B12=790.0, VV=-11.150161644363312, VH=-15.061686641041629}",1,36.1271845078126,120.11299432376504,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2110.0, B3=2270.0, B4=2695.0, B5=2915.0, B6=2971.0, B7=3004.0, B8=3522.0, B8A=3061.0, B11=810.0, B12=513.0, VV=-9.74264717088468, VH=-16.04997387177956}",1,36.1271845078126,120.11299432376504,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=825.0, B3=1078.0, B4=1476.0, B5=1691.0, B6=1789.0, B7=1888.0, B8=2234.0, B8A=2193.0, B11=1374.0, B12=955.0, VV=-10.127296782993248, VH=-16.11589870011473}",1,36.1271845078126,120.11299432376504,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=863.0, B3=1161.0, B4=1524.0, B5=1800.5, B6=1953.5, B7=2132.0, B8=2327.0, B8A=2364.5, B11=2264.0, B12=1633.0, VV=-9.78805649263262, VH=-14.734594969299941}",1,36.1271845078126,120.11299432376504,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=762.0, B3=962.5, B4=1077.0, B5=1505.5, B6=1609.5, B7=1727.5, B8=1692.0, B8A=1812.0, B11=1926.0, B12=1457.5, VV=-11.065008221874423, VH=-15.057397536415442}",1,36.1271845078126,120.11299432376504,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=606.0, B3=781.0, B4=716.5, B5=994.5, B6=1004.5, B7=1047.5, B8=966.0, B8A=924.0, B11=619.5, B12=416.5, VV=-8.507373827343683, VH=-14.006988225989588}",1,36.1271845078126,120.11299432376504,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=981.0, B3=1063.0, B4=822.5, B5=942.0, B6=770.5, B7=801.5, B8=736.5, B8A=641.5, B11=407.0, B12=332.5, VV=-12.822353671160993, VH=-16.56024841617477}",1,36.1271845078126,120.11299432376504,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=648.5, B3=932.5, B4=614.5, B5=1141.0, B6=2602.5, B7=3007.5, B8=3040.0, B8A=3093.5, B11=1572.0, B12=769.0, VV=-9.431798429728424, VH=-14.560672424403688}",1,36.1271845078126,120.11299432376504,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=766.5, B3=969.5, B4=743.5, B5=1130.0, B6=2092.0, B7=2428.5, B8=2304.0, B8A=2471.5, B11=1249.5, B12=645.0, VV=-9.154155436817547, VH=-15.169501941517195}",1,36.1271845078126,120.11299432376504,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
