system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=872.5, B3=976.5, B4=1170.0, B5=1401.0, B6=1528.0, B7=1684.0, B8=1890.0, B8A=1893.0, B11=1271.5, B12=790.0, VV=-9.808977560698406, VH=-14.618387780114546}",1,36.09817938048151,120.11983545211493,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=702.0, B3=817.0, B4=1222.0, B5=1571.0, B6=1741.0, B7=1912.0, B8=2164.0, B8A=2173.0, B11=1650.0, B12=1068.0, VV=-11.03722150126514, VH=-16.256152286380996}",1,36.09817938048151,120.11983545211493,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=865.0, B3=1014.0, B4=1231.0, B5=1524.0, B6=1692.0, B7=1828.5, B8=2034.0, B8A=2074.5, B11=2274.5, B12=1672.0, VV=-10.749735227665365, VH=-14.811794136302618}",1,36.09817938048151,120.11983545211493,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1019.5, B3=1106.0, B4=1221.0, B5=1473.5, B6=1629.5, B7=1744.0, B8=1885.0, B8A=1870.0, B11=1928.0, B12=1398.0, VV=-9.917436726527828, VH=-14.778641715858203}",1,36.09817938048151,120.11983545211493,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=711.0, B3=829.0, B4=800.0, B5=1119.0, B6=1301.0, B7=1381.0, B8=1380.0, B8A=1461.0, B11=1544.0, B12=1081.0, VV=-7.387643496836658, VH=-12.296510939064618}",1,36.09817938048151,120.11983545211493,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1102.0, B3=1162.0, B4=1005.0, B5=1191.0, B6=1562.0, B7=1715.0, B8=1694.0, B8A=1739.0, B11=1343.0, B12=898.0, VV=-8.568888784427685, VH=-14.76061475265806}",1,36.09817938048151,120.11983545211493,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=512.0, B3=711.0, B4=512.0, B5=885.0, B6=1818.0, B7=2057.0, B8=2126.0, B8A=2059.0, B11=1034.0, B12=565.0, VV=-12.729315625949525, VH=-18.535092375931697}",1,36.09817938048151,120.11983545211493,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=805.0, B3=905.0, B4=687.5, B5=992.5, B6=1950.0, B7=2409.5, B8=2376.0, B8A=2491.5, B11=1293.5, B12=630.0, VV=-9.901648116897935, VH=-17.29399591139814}",1,36.09817938048151,120.11983545211493,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=391.5, B3=601.0, B4=403.0, B5=820.0, B6=2240.5, B7=2700.0, B8=2798.0, B8A=2844.5, B11=1293.0, B12=634.0, VV=-10.805579418912526, VH=-15.191715574519108}",1,36.09817938048151,120.11983545211493,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=496.5, B3=736.0, B4=535.0, B5=969.0, B6=2215.0, B7=2580.0, B8=2763.0, B8A=2732.0, B11=1332.5, B12=657.0, VV=-8.807248853307808, VH=-16.692712747475202}",1,36.09817938048151,120.11983545211493,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=524.0, B3=802.5, B4=665.5, B5=1115.5, B6=2101.0, B7=2345.5, B8=2498.0, B8A=2427.5, B11=1337.0, B12=726.0, VV=-9.468774217676474, VH=-12.83024403657553}",1,36.09817938048151,120.11983545211493,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
