system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=925.0, B3=881.0, B4=890.5, B5=1162.0, B6=1349.5, B7=1510.5, B8=1609.0, B8A=1648.5, B11=1233.5, B12=705.5, VV=-8.521115989103922, VH=-14.250519637334861}",1,36.11543052070343,120.11226010425267,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=800.0, B3=890.0, B4=961.0, B5=1192.0, B6=1304.5, B7=1414.5, B8=1522.0, B8A=1555.0, B11=1350.5, B12=873.0, VV=-10.755917558934353, VH=-16.121463400247674}",1,36.11543052070343,120.11226010425267,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=857.0, B3=979.0, B4=1094.0, B5=1342.5, B6=1365.5, B7=1483.0, B8=1505.0, B8A=1596.5, B11=1721.5, B12=1243.0, VV=-7.339745389747147, VH=-13.249891357484316}",1,36.11543052070343,120.11226010425267,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1041.0, B3=1097.0, B4=1143.0, B5=1339.5, B6=1427.0, B7=1541.0, B8=1550.0, B8A=1588.5, B11=1665.0, B12=1218.0, VV=-8.827631856923428, VH=-17.25316529199137}",1,36.11543052070343,120.11226010425267,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=808.0, B3=861.0, B4=845.0, B5=1114.0, B6=1377.0, B7=1473.0, B8=1504.0, B8A=1568.0, B11=1749.0, B12=1253.0, VV=-8.536692604164534, VH=-13.715050555544686}",1,36.11543052070343,120.11226010425267,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1213.0, B3=1214.0, B4=1068.0, B5=1244.0, B6=1644.5, B7=1830.0, B8=1817.0, B8A=1839.5, B11=1309.5, B12=839.5, VV=-10.761894211617335, VH=-15.59831825776462}",1,36.11543052070343,120.11226010425267,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=497.0, B3=727.5, B4=521.0, B5=940.0, B6=2336.5, B7=2863.0, B8=2786.0, B8A=2900.0, B11=1373.0, B12=714.0, VV=-8.6345014209219, VH=-16.859069273036603}",1,36.11543052070343,120.11226010425267,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=777.0, B3=929.5, B4=677.5, B5=1079.0, B6=2482.5, B7=3161.0, B8=3115.0, B8A=3368.0, B11=1509.0, B12=712.5, VV=-9.482812983109335, VH=-16.89296166947684}",1,36.11543052070343,120.11226010425267,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=386.0, B3=617.5, B4=391.0, B5=826.0, B6=2569.5, B7=3167.0, B8=3300.0, B8A=3343.0, B11=1440.5, B12=695.0, VV=-8.08903737380721, VH=-13.925678708257962}",1,36.11543052070343,120.11226010425267,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=673.0, B3=823.5, B4=673.5, B5=1076.0, B6=2360.0, B7=2737.0, B8=2803.0, B8A=2898.5, B11=1455.5, B12=745.5, VV=-8.83467193526945, VH=-13.149411790722638}",1,36.11543052070343,120.11226010425267,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=502.5, B3=808.0, B4=664.5, B5=1157.0, B6=2200.0, B7=2505.5, B8=2606.0, B8A=2667.5, B11=1431.0, B12=777.0, VV=-8.572615790831295, VH=-13.50334635239706}",1,36.11543052070343,120.11226010425267,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=841.0, B3=1033.0, B4=919.0, B5=1391.5, B6=2085.5, B7=2350.5, B8=2727.0, B8A=2624.0, B11=1386.0, B12=758.5, VV=-11.403057698361195, VH=-16.31907634992384}",1,36.11543052070343,120.11226010425267,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1274.0, B3=1577.0, B4=2027.5, B5=2399.0, B6=2516.0, B7=2670.5, B8=2901.0, B8A=2873.5, B11=1043.5, B12=625.5, VV=-9.942659662432598, VH=-16.19234264688285}",1,36.11543052070343,120.11226010425267,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1015.0, B3=1118.0, B4=1570.0, B5=1811.0, B6=1898.0, B7=2022.0, B8=2188.0, B8A=2244.0, B11=1849.0, B12=1166.0, VV=-9.33400311830564, VH=-14.474693034332079}",1,36.11543052070343,120.11226010425267,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=864.5, B3=1146.0, B4=1508.0, B5=1765.0, B6=1907.0, B7=2081.5, B8=2345.0, B8A=2380.0, B11=2397.5, B12=1720.0, VV=-9.064691825545188, VH=-15.983707995003227}",1,36.11543052070343,120.11226010425267,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=966.5, B3=1219.0, B4=1600.0, B5=1934.5, B6=2077.5, B7=2285.5, B8=2357.0, B8A=2523.0, B11=3017.0, B12=2312.0, VV=-9.82053211429241, VH=-15.67429495806132}",1,36.11543052070343,120.11226010425267,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=794.5, B3=1028.5, B4=1273.0, B5=1691.5, B6=1812.0, B7=1976.0, B8=1988.5, B8A=2221.0, B11=2563.5, B12=2097.5, VV=-8.544430843043353, VH=-14.301211608346218}",1,36.11543052070343,120.11226010425267,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1175.0, B3=1309.0, B4=1409.0, B5=1596.5, B6=1659.0, B7=1818.0, B8=1960.0, B8A=1962.0, B11=2134.0, B12=1590.0, VV=-9.297313606202195, VH=-16.05386825481255}",1,36.11543052070343,120.11226010425267,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=907.0, B3=1112.0, B4=1216.0, B5=1512.0, B6=1679.0, B7=1770.5, B8=1836.0, B8A=1966.0, B11=2127.5, B12=1550.0, VV=-6.637580936767101, VH=-16.35919911755792}",1,36.11543052070343,120.11226010425267,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=958.0, B3=1128.0, B4=1060.0, B5=1321.5, B6=1423.5, B7=1472.5, B8=1474.0, B8A=1534.0, B11=1195.5, B12=720.0, VV=-7.643705901082561, VH=-17.026296732144075}",2,36.11543052070343,120.11226010425267,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=760.5, B3=938.0, B4=910.5, B5=1108.0, B6=1179.0, B7=1224.5, B8=1238.0, B8A=1258.5, B11=758.0, B12=394.0, VV=-11.122665748393732, VH=-20.701805633098957}",2,36.11543052070343,120.11226010425267,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=642.5, B3=855.0, B4=918.0, B5=983.5, B6=898.0, B7=969.0, B8=924.0, B8A=926.5, B11=626.5, B12=393.0, VV=-6.448853386965414, VH=-18.992060243348178}",2,36.11543052070343,120.11226010425267,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=619.0, B3=852.5, B4=979.0, B5=1098.5, B6=1135.0, B7=1211.5, B8=1285.0, B8A=1250.0, B11=991.0, B12=637.0, VV=-8.920161034549722, VH=-18.634592368916735}",2,36.11543052070343,120.11226010425267,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=641.0, B3=891.5, B4=1019.0, B5=1127.5, B6=1130.0, B7=1172.5, B8=1274.0, B8A=1221.5, B11=712.5, B12=434.0, VV=-6.777778062696827, VH=-18.00738853748937}",2,36.11543052070343,120.11226010425267,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=964.0, B3=1081.0, B4=1149.0, B5=1257.5, B6=1274.5, B7=1317.5, B8=1414.0, B8A=1361.0, B11=975.0, B12=633.0, VV=-10.791205116137844, VH=-22.518831967455988}",2,36.11543052070343,120.11226010425267,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=753.0, B3=981.0, B4=1112.0, B5=1273.0, B6=1289.5, B7=1344.5, B8=1492.0, B8A=1406.5, B11=820.0, B12=506.5, VV=-6.79959328819468, VH=-21.648875541387895}",2,36.11543052070343,120.11226010425267,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=627.0, B3=858.5, B4=939.0, B5=1121.0, B6=1174.0, B7=1222.5, B8=1367.0, B8A=1303.5, B11=1186.5, B12=761.0, VV=-10.255407506765382, VH=-23.7801667246066}",2,36.11543052070343,120.11226010425267,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1009.5, B3=1183.0, B4=1196.0, B5=1341.5, B6=1372.0, B7=1436.0, B8=1494.0, B8A=1469.0, B11=1282.0, B12=937.5, VV=-8.719499066924604, VH=-21.795791549343363}",2,36.11543052070343,120.11226010425267,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=761.0, B3=983.0, B4=1084.0, B5=1269.5, B6=1309.0, B7=1358.0, B8=1436.5, B8A=1367.0, B11=1156.0, B12=806.5, VV=-8.844589123702999, VH=-23.75513878111049}",2,36.11543052070343,120.11226010425267,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1237.5, B3=1390.0, B4=1473.0, B5=1581.5, B6=1369.0, B7=1413.5, B8=1358.0, B8A=1355.0, B11=1200.5, B12=952.5, VV=-9.682738418811233, VH=-20.026986302254652}",2,36.11543052070343,120.11226010425267,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1001.0, B3=1201.0, B4=1296.0, B5=1443.5, B6=1420.0, B7=1491.0, B8=1451.0, B8A=1531.5, B11=1407.0, B12=944.5, VV=-10.109592496031311, VH=-19.95745377325295}",2,36.11543052070343,120.11226010425267,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=906.0, B3=1128.0, B4=1240.0, B5=1385.5, B6=1318.0, B7=1370.5, B8=1330.5, B8A=1351.0, B11=921.5, B12=680.0, VV=-9.317383052079625, VH=-21.08254748867506}",2,36.11543052070343,120.11226010425267,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=836.0, B3=1035.0, B4=1096.0, B5=1267.5, B6=1269.5, B7=1333.5, B8=1406.0, B8A=1375.0, B11=1261.5, B12=831.5, VV=-7.123783411707557, VH=-19.287876736607036}",2,36.11543052070343,120.11226010425267,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=807.0, B3=1005.0, B4=1064.0, B5=1202.5, B6=1230.0, B7=1288.0, B8=1377.0, B8A=1343.5, B11=1222.5, B12=819.0, VV=-12.113302745268221, VH=-20.35897910491722}",2,36.11543052070343,120.11226010425267,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=805.0, B3=1003.0, B4=1041.5, B5=1170.0, B6=1090.5, B7=1146.5, B8=1161.0, B8A=1163.0, B11=793.5, B12=525.0, VV=-7.159684725184205, VH=-18.468235700193006}",2,36.11543052070343,120.11226010425267,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=730.0, B3=971.0, B4=1072.0, B5=1197.0, B6=1206.0, B7=1291.0, B8=1460.0, B8A=1335.0, B11=936.0, B12=607.0, VV=-12.600182212514445, VH=-23.840393647760713}",2,36.11543052070343,120.11226010425267,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
