system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=720.0, B3=841.0, B4=959.0, B5=1234.0, B6=1352.0, B7=1451.0, B8=1622.0, B8A=1548.5, B11=1142.0, B12=683.5, VV=-9.455822440317109, VH=-19.038281982651604}",1,36.12305299843696,120.11457388516551,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=930.0, B3=1016.5, B4=1135.0, B5=1310.5, B6=1370.0, B7=1429.0, B8=1564.0, B8A=1522.0, B11=1003.0, B12=628.0, VV=-11.838319686524478, VH=-22.548329802411708}",1,36.12305299843696,120.11457388516551,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=845.0, B3=922.0, B4=924.0, B5=964.0, B6=1094.0, B7=1182.0, B8=1304.0, B8A=1282.0, B11=1190.0, B12=793.0, VV=-10.11213636105197, VH=-19.715840789187652}",1,36.12305299843696,120.11457388516551,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=975.0, B3=1064.0, B4=989.0, B5=1188.0, B6=1178.0, B7=1256.0, B8=1288.0, B8A=1344.0, B11=981.0, B12=653.0, VV=-11.142707687999433, VH=-21.196306319653363}",1,36.12305299843696,120.11457388516551,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=610.0, B3=775.0, B4=777.0, B5=1018.0, B6=1288.0, B7=1377.0, B8=1365.0, B8A=1428.0, B11=1198.0, B12=778.0, VV=-11.152339100571815, VH=-17.111435351334315}",1,36.12305299843696,120.11457388516551,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1300.0, B3=1297.0, B4=1172.0, B5=1375.5, B6=1710.5, B7=1835.5, B8=1810.0, B8A=1867.0, B11=1292.5, B12=854.5, VV=-10.91095625570677, VH=-17.962784767647456}",1,36.12305299843696,120.11457388516551,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=606.0, B3=844.0, B4=661.0, B5=1067.0, B6=2015.0, B7=2387.0, B8=2122.0, B8A=2211.0, B11=869.0, B12=454.0, VV=-13.868354525085183, VH=-17.983130792474917}",1,36.12305299843696,120.11457388516551,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=852.0, B3=1013.0, B4=767.0, B5=1166.0, B6=2350.0, B7=2865.0, B8=2780.0, B8A=2762.0, B11=1098.0, B12=490.0, VV=-11.026752922037124, VH=-16.61505253801944}",1,36.12305299843696,120.11457388516551,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=512.5, B3=790.0, B4=564.0, B5=1009.0, B6=2560.0, B7=2995.5, B8=3211.0, B8A=3197.5, B11=1407.5, B12=698.0, VV=-9.496180063537233, VH=-16.277004075229456}",1,36.12305299843696,120.11457388516551,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=731.0, B3=969.0, B4=780.0, B5=1165.0, B6=2395.0, B7=2728.5, B8=3003.0, B8A=2887.5, B11=1370.0, B12=675.5, VV=-7.768076367394412, VH=-15.658900961510113}",1,36.12305299843696,120.11457388516551,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
