system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=929.5, B3=1113.0, B4=1145.0, B5=1250.5, B6=916.0, B7=913.0, B8=884.5, B8A=840.0, B11=400.0, B12=238.5, VV=-11.080191586082869, VH=-22.531387405993417}",1,36.10804533914151,120.11571888623001,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=847.5, B3=970.0, B4=1040.5, B5=1098.5, B6=1093.0, B7=1152.0, B8=1226.0, B8A=1189.0, B11=680.0, B12=415.0, VV=-14.987372829661524, VH=-24.496865916917987}",1,36.10804533914151,120.11571888623001,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=830.0, B3=971.0, B4=998.0, B5=1044.0, B6=1090.0, B7=1192.0, B8=1326.0, B8A=1257.0, B11=1057.0, B12=690.0, VV=-13.38613517620584, VH=-22.25500108971805}",1,36.10804533914151,120.11571888623001,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1166.0, B3=1210.0, B4=1252.0, B5=1329.0, B6=1304.0, B7=1363.0, B8=1460.0, B8A=1428.0, B11=875.0, B12=558.0, VV=-15.567259830032668, VH=-22.93891221691798}",1,36.10804533914151,120.11571888623001,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=951.0, B3=1126.0, B4=1034.0, B5=1212.0, B6=1336.0, B7=1397.0, B8=1446.0, B8A=1446.0, B11=1274.0, B12=906.0, VV=-12.60572166644992, VH=-22.932767755296126}",1,36.10804533914151,120.11571888623001,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1164.0, B3=1236.0, B4=1233.0, B5=1329.5, B6=1519.5, B7=1639.0, B8=1553.0, B8A=1646.0, B11=1354.0, B12=945.5, VV=-10.842199040269143, VH=-20.655271264361897}",1,36.10804533914151,120.11571888623001,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=975.0, B3=1197.0, B4=1184.0, B5=1311.0, B6=1384.0, B7=1491.5, B8=1358.0, B8A=1294.5, B11=571.5, B12=327.5, VV=-15.45047451543574, VH=-23.794945274157}",1,36.10804533914151,120.11571888623001,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1170.0, B3=1360.0, B4=1206.0, B5=1393.0, B6=1702.5, B7=1951.5, B8=1619.0, B8A=1925.0, B11=1076.0, B12=592.0, VV=-11.712167762373376, VH=-19.615791759380553}",1,36.10804533914151,120.11571888623001,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=654.0, B3=902.5, B4=834.0, B5=1126.0, B6=1908.0, B7=2186.5, B8=2004.0, B8A=2223.5, B11=1313.0, B12=713.0, VV=-9.20203657290893, VH=-18.12651328557013}",1,36.10804533914151,120.11571888623001,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=694.0, B3=904.5, B4=854.0, B5=1098.5, B6=1803.0, B7=2028.0, B8=1928.0, B8A=2104.5, B11=1035.0, B12=532.5, VV=-10.400839156073712, VH=-17.05155206345163}",1,36.10804533914151,120.11571888623001,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=629.5, B3=927.5, B4=915.5, B5=1221.5, B6=1802.5, B7=2010.5, B8=1846.0, B8A=2084.0, B11=1217.0, B12=704.0, VV=-9.290165467284492, VH=-16.186477838413946}",1,36.10804533914151,120.11571888623001,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=944.0, B3=1035.0, B4=983.0, B5=1232.5, B6=1604.0, B7=1766.0, B8=1749.0, B8A=1848.0, B11=998.5, B12=554.5, VV=-10.848120012315821, VH=-17.785118378398046}",1,36.10804533914151,120.11571888623001,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1756.0, B3=1872.0, B4=2128.0, B5=2640.0, B6=2568.0, B7=2734.5, B8=2425.0, B8A=2732.5, B11=366.0, B12=241.5, VV=-12.64653602797498, VH=-21.620057332779623}",1,36.10804533914151,120.11571888623001,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=811.5, B3=1023.5, B4=1167.0, B5=1383.0, B6=1345.5, B7=1417.0, B8=1524.5, B8A=1501.0, B11=876.5, B12=552.5, VV=-11.557506579161808, VH=-16.890186879889683}",1,36.10804533914151,120.11571888623001,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=735.0, B3=1013.0, B4=1154.0, B5=1500.0, B6=1566.0, B7=1668.0, B8=1682.0, B8A=1835.0, B11=1469.0, B12=1020.0, VV=-13.439060611038299, VH=-16.251629015428783}",1,36.10804533914151,120.11571888623001,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=771.0, B3=871.0, B4=875.0, B5=1155.0, B6=1289.0, B7=1376.0, B8=1388.0, B8A=1423.0, B11=1252.0, B12=895.0, VV=-14.42986357946207, VH=-20.521259237990787}",1,36.10804533914151,120.11571888623001,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
