system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1014.5, B3=998.0, B4=938.0, B5=1219.0, B6=1342.0, B7=1445.5, B8=1720.0, B8A=1604.0, B11=1052.0, B12=617.5, VV=-9.869061402175523, VH=-15.976616356395967}",1,36.09762547712461,120.12147540053162,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=596.0, B3=736.0, B4=1060.0, B5=1325.0, B6=1421.0, B7=1644.0, B8=1959.0, B8A=1772.0, B11=1290.0, B12=806.0, VV=-10.084368206538826, VH=-16.43744248839093}",1,36.09762547712461,120.12147540053162,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=830.0, B3=978.0, B4=1209.0, B5=1388.5, B6=1480.0, B7=1609.0, B8=1827.0, B8A=1780.5, B11=1750.0, B12=1266.0, VV=-9.232778674808031, VH=-14.281515964226818}",1,36.09762547712461,120.12147540053162,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=996.0, B3=1065.0, B4=1172.0, B5=1370.5, B6=1460.5, B7=1556.0, B8=1679.0, B8A=1636.0, B11=1618.0, B12=1160.0, VV=-11.911251397044895, VH=-16.28774029702149}",1,36.09762547712461,120.12147540053162,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=641.0, B3=753.0, B4=698.0, B5=909.0, B6=1159.0, B7=1256.0, B8=1236.0, B8A=1330.0, B11=1323.0, B12=883.0, VV=-10.634212878670544, VH=-14.265842312070319}",1,36.09762547712461,120.12147540053162,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=557.655737704918, B3=716.4098360655738, B4=581.1147540983607, B5=887.1475409836065, B6=1619.4262295081967, B7=1885.655737704918, B8=1827.5409836065573, B8A=1893.590163934426, B11=1184.7704918032787, B12=722.9180327868853, VV=-10.095945273659021, VH=-15.454458671240197}",1,36.09762547712461,120.12147540053162,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=477.0, B3=681.0, B4=468.0, B5=866.0, B6=2065.0, B7=2495.0, B8=2400.0, B8A=2439.0, B11=1051.0, B12=568.0, VV=-14.254050293506445, VH=-20.38778227064146}",1,36.09762547712461,120.12147540053162,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=840.5, B3=935.5, B4=717.5, B5=1040.5, B6=2098.0, B7=2512.5, B8=2464.0, B8A=2592.5, B11=1338.0, B12=642.5, VV=-10.253717087009118, VH=-16.14154671158627}",1,36.09762547712461,120.12147540053162,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=412.0, B3=684.5, B4=454.0, B5=931.5, B6=2399.0, B7=2848.0, B8=2943.0, B8A=2960.0, B11=1377.5, B12=679.0, VV=-8.177590614991557, VH=-14.463004370567267}",1,36.09762547712461,120.12147540053162,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=522.0, B3=763.5, B4=564.5, B5=1064.0, B6=2192.0, B7=2483.0, B8=2675.0, B8A=2642.5, B11=1365.5, B12=715.0, VV=-6.743328134238113, VH=-14.502649308792819}",1,36.09762547712461,120.12147540053162,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=543.0, B3=794.5, B4=711.5, B5=1248.0, B6=2046.5, B7=2268.5, B8=2477.0, B8A=2461.5, B11=1395.0, B12=771.5, VV=-8.569167529934731, VH=-12.320890598808777}",1,36.09762547712461,120.12147540053162,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=857.0, B3=1050.0, B4=1041.5, B5=1429.5, B6=1878.5, B7=2097.5, B8=2376.0, B8A=2359.0, B11=1368.0, B12=756.0, VV=-11.356097184600952, VH=-16.455727661738702}",1,36.09762547712461,120.12147540053162,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1775.0, B3=1961.0, B4=2195.0, B5=2344.5, B6=2535.5, B7=2635.0, B8=2973.0, B8A=2823.0, B11=684.5, B12=431.5, VV=-12.438857898090909, VH=-20.74461844210699}",1,36.09762547712461,120.12147540053162,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=916.0, B3=1166.0, B4=1546.0, B5=1768.0, B6=1860.0, B7=2034.5, B8=2303.0, B8A=2197.0, B11=1424.0, B12=904.5, VV=-10.50229353659921, VH=-14.430140756833886}",1,36.09762547712461,120.12147540053162,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=785.5, B3=1073.0, B4=1499.0, B5=1713.0, B6=1885.0, B7=2014.0, B8=2399.0, B8A=2252.5, B11=2033.0, B12=1527.5, VV=-9.637293394144116, VH=-15.478294030700608}",1,36.09762547712461,120.12147540053162,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=717.5, B3=932.5, B4=967.5, B5=1204.5, B6=1399.0, B7=1465.0, B8=1630.0, B8A=1536.5, B11=1311.5, B12=925.0, VV=-9.93129659654115, VH=-15.48517253639805}",1,36.09762547712461,120.12147540053162,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=481.0, B3=744.0, B4=697.0, B5=970.0, B6=988.0, B7=1043.0, B8=1148.0, B8A=1004.0, B11=668.0, B12=410.0, VV=-7.857193246928335, VH=-13.956214151806947}",1,36.09762547712461,120.12147540053162,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=976.0, B3=1096.0, B4=857.0, B5=997.0, B6=855.0, B7=864.0, B8=730.0, B8A=707.0, B11=497.0, B12=436.0, VV=-11.466334176221462, VH=-17.274791277876865}",1,36.09762547712461,120.12147540053162,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=543.5, B3=1032.0, B4=628.5, B5=1491.0, B6=2827.0, B7=3164.5, B8=2948.0, B8A=3378.5, B11=1649.5, B12=780.0, VV=-7.668325337341991, VH=-13.390643967450044}",1,36.09762547712461,120.12147540053162,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=769.0, B3=892.5, B4=656.0, B5=1014.5, B6=1940.0, B7=2241.5, B8=2164.0, B8A=2280.5, B11=1121.0, B12=537.5, VV=-12.86234136129699, VH=-19.90165856433505}",1,36.09762547712461,120.12147540053162,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=551.0, B3=831.5, B4=570.5, B5=1108.5, B6=2363.5, B7=2744.0, B8=2794.0, B8A=2751.0, B11=1248.5, B12=619.0, VV=-10.471834156600828, VH=-17.964731186886315}",1,36.09762547712461,120.12147540053162,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=678.5, B3=929.5, B4=809.0, B5=884.5, B6=702.0, B7=736.5, B8=759.0, B8A=724.5, B11=543.0, B12=313.5, VV=-16.69083497571564, VH=-24.95307499100833}",2,36.09762547712461,120.12147540053162,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
