system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=828.5, B3=860.5, B4=1038.0, B5=1265.0, B6=1366.0, B7=1475.0, B8=1692.0, B8A=1638.5, B11=1183.5, B12=702.5, VV=-10.037776330246677, VH=-18.012357684596644}",1,36.12252433794326,120.11341263103586,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=884.5, B3=1002.0, B4=1139.0, B5=1291.0, B6=1355.0, B7=1439.0, B8=1820.0, B8A=1564.0, B11=1166.0, B12=729.5, VV=-10.4579498503948, VH=-17.27825912927871}",1,36.12252433794326,120.11341263103586,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=919.0, B3=1085.0, B4=1247.0, B5=1326.5, B6=1363.5, B7=1457.5, B8=1728.0, B8A=1589.5, B11=1527.0, B12=1047.5, VV=-9.638779830697338, VH=-17.018867319527644}",1,36.12252433794326,120.11341263103586,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1123.0, B3=1154.0, B4=1261.0, B5=1364.5, B6=1420.0, B7=1526.5, B8=1640.0, B8A=1596.0, B11=1586.5, B12=1086.0, VV=-11.538190883566681, VH=-15.960991455660725}",1,36.12252433794326,120.11341263103586,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=720.0, B3=930.0, B4=948.0, B5=1211.0, B6=1402.0, B7=1469.0, B8=1556.0, B8A=1562.0, B11=1720.0, B12=1208.0, VV=-10.930461275654416, VH=-14.983800683174449}",1,36.12252433794326,120.11341263103586,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1254.0, B3=1290.0, B4=1116.0, B5=1331.0, B6=1572.0, B7=1706.0, B8=1672.0, B8A=1707.0, B11=1315.0, B12=884.0, VV=-8.854662269122262, VH=-15.73001812330905}",1,36.12252433794326,120.11341263103586,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=568.5, B3=770.0, B4=603.0, B5=993.5, B6=1838.0, B7=2177.5, B8=2278.0, B8A=2169.5, B11=1051.5, B12=530.0, VV=-12.242729638275033, VH=-16.62048076928347}",1,36.12252433794326,120.11341263103586,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=775.0, B3=943.5, B4=692.5, B5=1071.5, B6=2114.0, B7=2578.5, B8=2861.0, B8A=2697.5, B11=1377.5, B12=676.5, VV=-12.054768599205541, VH=-16.5405377896311}",1,36.12252433794326,120.11341263103586,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=450.0, B3=670.5, B4=454.0, B5=872.5, B6=2090.0, B7=2562.0, B8=2887.0, B8A=2700.5, B11=1323.5, B12=661.5, VV=-10.3001814018226, VH=-16.330685252431902}",1,36.12252433794326,120.11341263103586,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=703.5, B3=845.0, B4=636.0, B5=934.5, B6=1936.0, B7=2258.5, B8=2403.0, B8A=2341.0, B11=1288.0, B12=634.5, VV=-9.990871937619694, VH=-14.6877322352077}",1,36.12252433794326,120.11341263103586,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
