system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=773.5, B3=900.0, B4=1134.0, B5=1362.5, B6=1529.5, B7=1714.5, B8=2012.0, B8A=1927.0, B11=1319.5, B12=818.0, VV=-9.100236325497834, VH=-15.67861391261166}",1,36.09789520748775,120.12008633520058,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=659.0, B3=821.0, B4=1182.0, B5=1545.0, B6=1697.0, B7=1852.0, B8=2100.0, B8A=2116.0, B11=1534.0, B12=976.0, VV=-10.413091375139002, VH=-16.386304794240584}",1,36.09789520748775,120.12008633520058,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=841.0, B3=1029.5, B4=1363.0, B5=1576.5, B6=1733.0, B7=1883.5, B8=2233.0, B8A=2139.5, B11=2257.5, B12=1682.5, VV=-10.607613143626883, VH=-13.162656783883467}",1,36.09789520748775,120.12008633520058,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1038.0, B3=1178.0, B4=1408.0, B5=1605.0, B6=1711.0, B7=1856.0, B8=2106.0, B8A=2038.5, B11=2193.5, B12=1607.0, VV=-11.27899118965712, VH=-15.200707924031525}",1,36.09789520748775,120.12008633520058,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=761.0, B3=931.0, B4=1076.0, B5=1342.0, B6=1480.0, B7=1616.0, B8=1750.0, B8A=1725.0, B11=1861.0, B12=1385.0, VV=-8.536059350857423, VH=-13.875883882159801}",1,36.09789520748775,120.12008633520058,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1072.0, B3=1144.0, B4=1072.0, B5=1239.0, B6=1413.0, B7=1533.0, B8=1448.0, B8A=1561.0, B11=1384.0, B12=1015.0, VV=-7.233968273689888, VH=-14.561761986875391}",1,36.09789520748775,120.12008633520058,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=625.0, B3=825.0, B4=720.0, B5=964.0, B6=1553.0, B7=1734.0, B8=1710.0, B8A=1772.0, B11=1095.0, B12=613.0, VV=-13.72247891393803, VH=-22.70628563898304}",1,36.09789520748775,120.12008633520058,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=859.0, B3=974.0, B4=812.0, B5=1033.0, B6=1754.5, B7=2189.0, B8=2012.0, B8A=2215.5, B11=1346.0, B12=684.0, VV=-7.832603857435245, VH=-16.244301900433754}",1,36.09789520748775,120.12008633520058,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=451.0, B3=642.0, B4=484.0, B5=784.0, B6=1873.0, B7=2242.0, B8=2124.0, B8A=2330.5, B11=1224.5, B12=617.5, VV=-9.48698166235436, VH=-17.33842740986647}",1,36.09789520748775,120.12008633520058,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=517.5, B3=696.0, B4=509.0, B5=857.0, B6=1924.0, B7=2251.0, B8=2502.0, B8A=2381.0, B11=1228.5, B12=613.0, VV=-9.04077380878677, VH=-16.8428289582255}",1,36.09789520748775,120.12008633520058,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=446.0, B3=671.5, B4=556.0, B5=898.5, B6=1659.5, B7=1872.5, B8=2036.0, B8A=1982.0, B11=1156.0, B12=621.0, VV=-9.373972839673971, VH=-15.310384711421927}",1,36.09789520748775,120.12008633520058,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1112.0, B3=1163.0, B4=1199.0, B5=1519.5, B6=1930.0, B7=2139.0, B8=2458.0, B8A=2285.5, B11=1203.5, B12=645.5, VV=-9.335871175065435, VH=-16.574827937273632}",1,36.09789520748775,120.12008633520058,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2900.0, B3=3167.0, B4=3613.0, B5=3850.5, B6=3846.0, B7=3814.0, B8=4224.0, B8A=3820.5, B11=496.0, B12=329.5, VV=-8.333828622888337, VH=-21.058933241214994}",1,36.09789520748775,120.12008633520058,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=874.5, B3=1101.5, B4=1381.0, B5=1648.0, B6=1704.0, B7=1840.0, B8=1922.0, B8A=2004.0, B11=1498.0, B12=996.0, VV=-8.132119816969023, VH=-13.840690547326894}",1,36.09789520748775,120.12008633520058,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=884.0, B3=1183.0, B4=1516.0, B5=1770.5, B6=1892.0, B7=2027.5, B8=2228.0, B8A=2196.0, B11=2333.0, B12=1747.5, VV=-9.963682459876427, VH=-13.63838760648709}",1,36.09789520748775,120.12008633520058,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=908.0, B3=1170.0, B4=1355.0, B5=1620.0, B6=1755.5, B7=1855.5, B8=2006.0, B8A=1962.5, B11=2017.5, B12=1570.5, VV=-9.020658010991326, VH=-14.309542644795112}",1,36.09789520748775,120.12008633520058,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=561.0, B3=742.0, B4=698.0, B5=1116.0, B6=1327.0, B7=1445.0, B8=1454.0, B8A=1541.0, B11=1469.0, B12=1000.0, VV=-8.984954898117973, VH=-14.171013753265292}",1,36.09789520748775,120.12008633520058,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=921.0, B3=1024.0, B4=822.0, B5=1018.0, B6=1190.0, B7=1244.0, B8=1350.0, B8A=1103.0, B11=666.0, B12=498.0, VV=-10.532089565801021, VH=-15.18158640023058}",1,36.09789520748775,120.12008633520058,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
