system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=981.0, B3=992.0, B4=1128.0, B5=1287.0, B6=1425.0, B7=1581.0, B8=1815.0, B8A=1806.0, B11=1285.5, B12=734.5, VV=-9.559799757711211, VH=-14.309124335269402}",1,36.11078196901637,120.11277595880763,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=722.5, B3=765.0, B4=1016.5, B5=1288.5, B6=1370.0, B7=1601.5, B8=1822.5, B8A=1818.5, B11=1225.0, B12=756.0, VV=-9.47444742746723, VH=-15.808130850498216}",1,36.11078196901637,120.11277595880763,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=868.0, B3=1049.0, B4=1337.0, B5=1514.0, B6=1588.5, B7=1714.0, B8=2041.0, B8A=1886.0, B11=1998.5, B12=1480.0, VV=-10.164214771235162, VH=-13.251013911890922}",1,36.11078196901637,120.11277595880763,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1105.0, B3=1225.0, B4=1415.0, B5=1597.0, B6=1707.5, B7=1838.0, B8=2067.0, B8A=2041.0, B11=2114.5, B12=1564.0, VV=-10.810384970976038, VH=-15.0361704878398}",1,36.11078196901637,120.11277595880763,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=982.0, B3=1116.0, B4=1316.0, B5=1514.0, B6=1626.0, B7=1801.0, B8=1990.0, B8A=1958.0, B11=2338.0, B12=1838.0, VV=-7.373794495078875, VH=-14.985716480294705}",1,36.11078196901637,120.11277595880763,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1057.0, B3=1152.0, B4=1074.0, B5=1271.5, B6=1524.5, B7=1667.0, B8=1592.0, B8A=1703.5, B11=1555.5, B12=1149.0, VV=-8.32635364872429, VH=-15.878479336110757}",1,36.11078196901637,120.11277595880763,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=609.5, B3=830.5, B4=703.0, B5=1020.0, B6=1605.0, B7=1850.5, B8=1888.0, B8A=1932.5, B11=1227.5, B12=727.5, VV=-8.92973988072734, VH=-16.456980174433674}",1,36.11078196901637,120.11277595880763,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=935.0, B3=1096.0, B4=916.5, B5=1274.5, B6=2047.5, B7=2339.5, B8=2441.0, B8A=2529.0, B11=1494.5, B12=790.0, VV=-8.889839835466416, VH=-14.230983621098138}",1,36.11078196901637,120.11277595880763,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=443.0, B3=680.0, B4=504.0, B5=913.0, B6=1980.0, B7=2394.0, B8=2540.0, B8A=2484.0, B11=1369.0, B12=710.0, VV=-8.489921147063459, VH=-16.11806884964284}",1,36.11078196901637,120.11277595880763,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=590.0, B3=830.5, B4=663.0, B5=1029.0, B6=1944.5, B7=2252.5, B8=2430.0, B8A=2385.5, B11=1310.0, B12=690.0, VV=-9.106759957711539, VH=-15.527158939553042}",1,36.11078196901637,120.11277595880763,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=598.0, B3=819.0, B4=711.0, B5=1070.0, B6=1843.0, B7=2100.0, B8=2248.0, B8A=2218.0, B11=1276.0, B12=709.0, VV=-8.908804999001998, VH=-14.314927974259248}",1,36.11078196901637,120.11277595880763,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=878.5, B3=1030.5, B4=936.0, B5=1327.0, B6=1931.0, B7=2092.5, B8=2412.0, B8A=2284.5, B11=1197.5, B12=667.0, VV=-10.592004979369756, VH=-16.483728700020407}",1,36.11078196901637,120.11277595880763,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1555.5, B3=1850.0, B4=2260.0, B5=2498.0, B6=2510.0, B7=2639.5, B8=3044.0, B8A=2789.0, B11=719.0, B12=446.5, VV=-10.313075292135439, VH=-16.95130271138066}",1,36.11078196901637,120.11277595880763,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=852.0, B3=1084.5, B4=1378.0, B5=1575.5, B6=1633.0, B7=1737.0, B8=1930.0, B8A=1893.0, B11=1595.5, B12=1065.0, VV=-9.607750116056344, VH=-14.713916883087968}",1,36.11078196901637,120.11277595880763,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=772.5, B3=1020.5, B4=1309.0, B5=1500.5, B6=1601.0, B7=1738.5, B8=1891.0, B8A=1890.0, B11=1865.5, B12=1371.0, VV=-8.293267634078994, VH=-15.497442037572114}",1,36.11078196901637,120.11277595880763,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=939.5, B3=1188.0, B4=1426.0, B5=1629.5, B6=1725.0, B7=1822.0, B8=1999.0, B8A=1928.5, B11=2106.5, B12=1634.0, VV=-9.694340627260603, VH=-15.707989938120138}",1,36.11078196901637,120.11277595880763,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=669.0, B3=875.5, B4=1033.0, B5=1259.5, B6=1403.5, B7=1503.0, B8=1585.0, B8A=1600.0, B11=1751.0, B12=1315.0, VV=-10.063018869582589, VH=-13.971654488409625}",1,36.11078196901637,120.11277595880763,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1047.0, B3=1187.0, B4=1103.0, B5=1237.5, B6=1289.0, B7=1431.0, B8=1362.0, B8A=1351.5, B11=1122.0, B12=847.0, VV=-9.079817743932598, VH=-15.642199373026497}",1,36.11078196901637,120.11277595880763,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=790.5, B3=980.5, B4=899.5, B5=1212.0, B6=1512.5, B7=1691.0, B8=1596.0, B8A=1815.5, B11=1367.0, B12=868.5, VV=-8.81508010714369, VH=-14.932154332040422}",1,36.11078196901637,120.11277595880763,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=887.0, B3=1049.0, B4=989.5, B5=1242.5, B6=1485.5, B7=1601.0, B8=1515.5, B8A=1642.0, B11=1142.5, B12=680.0, VV=-8.391447533507684, VH=-14.769809479517056}",1,36.11078196901637,120.11277595880763,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=677.5, B3=868.5, B4=844.5, B5=1066.5, B6=1394.5, B7=1616.5, B8=1491.0, B8A=1635.5, B11=816.0, B12=435.5, VV=-9.754305896369555, VH=-20.956529019717664}",1,36.11078196901637,120.11277595880763,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=692.0, B3=899.5, B4=996.0, B5=1047.0, B6=928.5, B7=997.0, B8=979.0, B8A=948.5, B11=610.0, B12=391.0, VV=-9.41343740866678, VH=-20.01371705156027}",2,36.11078196901637,120.11277595880763,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=620.5, B3=855.0, B4=984.0, B5=1108.5, B6=1152.5, B7=1230.0, B8=1302.0, B8A=1269.0, B11=1026.0, B12=688.0, VV=-7.006893910316789, VH=-19.03681338951391}",2,36.11078196901637,120.11277595880763,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=667.0, B3=907.0, B4=985.0, B5=1110.0, B6=1077.0, B7=1130.0, B8=1124.0, B8A=1136.0, B11=643.0, B12=443.0, VV=-7.111576394482037, VH=-20.482118125430205}",2,36.11078196901637,120.11277595880763,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1068.0, B3=1214.0, B4=1293.0, B5=1384.5, B6=1357.5, B7=1418.5, B8=1500.0, B8A=1386.5, B11=689.0, B12=446.5, VV=-16.877228168687303, VH=-24.121714206037883}",2,36.11078196901637,120.11277595880763,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=840.0, B3=1083.0, B4=1223.0, B5=1369.5, B6=1389.0, B7=1473.5, B8=1573.0, B8A=1525.0, B11=1077.5, B12=662.5, VV=-11.429450201075806, VH=-22.28439246881399}",2,36.11078196901637,120.11277595880763,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=577.5, B3=822.5, B4=866.5, B5=1110.5, B6=1191.5, B7=1269.0, B8=1376.0, B8A=1324.0, B11=1193.5, B12=759.5, VV=-15.944976595388447, VH=-21.250492457264194}",2,36.11078196901637,120.11277595880763,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1083.0, B3=1258.0, B4=1274.0, B5=1410.0, B6=1418.0, B7=1501.0, B8=1585.0, B8A=1553.0, B11=1363.5, B12=1012.5, VV=-9.670922896739786, VH=-21.850735148479814}",2,36.11078196901637,120.11277595880763,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=784.5, B3=992.5, B4=1118.0, B5=1253.5, B6=1326.5, B7=1380.5, B8=1425.0, B8A=1396.0, B11=1247.5, B12=850.0, VV=-11.678479388087712, VH=-23.3707894301}",2,36.11078196901637,120.11277595880763,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
