system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=881.5, B3=970.0, B4=973.0, B5=1096.5, B6=1107.5, B7=1154.5, B8=1260.5, B8A=1237.5, B11=785.0, B12=467.5, VV=-11.041731138586464, VH=-17.723322031821805}",1,36.09729952620477,120.12350752005021,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=689.0, B3=808.0, B4=868.0, B5=1094.0, B6=1171.0, B7=1243.0, B8=1324.0, B8A=1328.0, B11=863.0, B12=519.0, VV=-10.104139030903244, VH=-19.27317396511377}",1,36.09729952620477,120.12350752005021,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=754.5, B3=820.5, B4=850.5, B5=1027.5, B6=1133.0, B7=1217.0, B8=1344.0, B8A=1305.5, B11=1144.5, B12=780.5, VV=-10.385332135355158, VH=-15.171539716114781}",1,36.09729952620477,120.12350752005021,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1036.0, B3=1059.0, B4=1033.0, B5=1226.0, B6=1212.5, B7=1252.0, B8=1380.0, B8A=1324.0, B11=903.0, B12=576.0, VV=-13.526996735721582, VH=-19.60981484036354}",1,36.09729952620477,120.12350752005021,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=844.0, B3=977.0, B4=803.0, B5=975.0, B6=1129.0, B7=1197.0, B8=1322.0, B8A=1256.0, B11=1118.0, B12=732.0, VV=-8.107386390533996, VH=-14.996875242521078}",1,36.09729952620477,120.12350752005021,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=746.9344262295082, B3=907.8852459016393, B4=698.311475409836, B5=969.4098360655738, B6=1395.295081967213, B7=1476.5081967213114, B8=1404.327868852459, B8A=1462.327868852459, B11=974.688524590164, B12=594.7868852459017, VV=-9.112740640705978, VH=-16.8140115168652}",1,36.09729952620477,120.12350752005021,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=653.0, B3=841.0, B4=597.0, B5=964.0, B6=1653.0, B7=1747.0, B8=1484.0, B8A=1662.0, B11=836.0, B12=462.0, VV=-15.38774821938324, VH=-24.52597315909727}",1,36.09729952620477,120.12350752005021,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=593.0, B3=775.5, B4=527.5, B5=886.5, B6=1764.5, B7=2021.5, B8=2083.0, B8A=2023.0, B11=879.5, B12=420.5, VV=-10.653380482013809, VH=-15.470091768284004}",1,36.09729952620477,120.12350752005021,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=425.0, B3=689.0, B4=486.0, B5=1005.5, B6=2234.0, B7=2595.5, B8=2651.0, B8A=2737.0, B11=1364.0, B12=702.0, VV=-7.23915366202724, VH=-15.599692045338179}",1,36.09729952620477,120.12350752005021,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=500.5, B3=741.0, B4=568.5, B5=999.0, B6=1869.0, B7=2079.0, B8=2349.0, B8A=2157.0, B11=1187.5, B12=635.5, VV=-9.950583821886127, VH=-14.740860544913811}",1,36.09729952620477,120.12350752005021,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=493.5, B3=811.0, B4=695.5, B5=1180.0, B6=1846.5, B7=1983.0, B8=2160.0, B8A=2175.5, B11=1334.5, B12=755.5, VV=-8.695430717409794, VH=-14.762913843854054}",1,36.09729952620477,120.12350752005021,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=912.5, B3=1061.0, B4=1110.0, B5=1471.0, B6=1738.5, B7=1915.0, B8=2066.0, B8A=2040.5, B11=992.0, B12=565.5, VV=-11.838551472248497, VH=-17.87181305325656}",1,36.09729952620477,120.12350752005021,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1668.0, B3=1771.0, B4=1822.0, B5=2049.5, B6=1932.5, B7=2011.5, B8=2286.0, B8A=2153.0, B11=251.5, B12=168.5, VV=-10.242627085045333, VH=-19.90419551569222}",1,36.09729952620477,120.12350752005021,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
