system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=905.0, B3=851.5, B4=887.5, B5=1182.5, B6=1384.5, B7=1523.0, B8=1716.0, B8A=1723.5, B11=1117.5, B12=634.0, VV=-9.85645137431378, VH=-15.528849855530435}",1,36.10765077367833,120.11317565245105,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=683.0, B3=771.5, B4=999.0, B5=1229.5, B6=1431.5, B7=1549.5, B8=1741.0, B8A=1770.0, B11=1226.5, B12=770.0, VV=-9.968117791071734, VH=-17.17465141357718}",1,36.10765077367833,120.11317565245105,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=812.0, B3=975.0, B4=1188.0, B5=1394.0, B6=1501.0, B7=1646.0, B8=1748.0, B8A=1810.0, B11=1809.0, B12=1317.0, VV=-8.480686508087521, VH=-15.00720853389809}",1,36.10765077367833,120.11317565245105,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1066.0, B3=1138.0, B4=1318.0, B5=1483.0, B6=1575.0, B7=1675.0, B8=1840.0, B8A=1824.0, B11=1838.0, B12=1338.0, VV=-10.185778975954769, VH=-14.91445064692112}",1,36.10765077367833,120.11317565245105,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=792.0, B3=915.0, B4=999.0, B5=1202.0, B6=1423.0, B7=1533.0, B8=1616.0, B8A=1669.0, B11=1919.0, B12=1402.0, VV=-8.240790215273176, VH=-13.558934221894214}",1,36.10765077367833,120.11317565245105,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=953.0, B3=970.0, B4=878.0, B5=1061.0, B6=1467.5, B7=1634.5, B8=1581.0, B8A=1671.5, B11=1210.0, B12=802.5, VV=-6.748357101671265, VH=-14.554150588080514}",1,36.10765077367833,120.11317565245105,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=532.0, B3=753.0, B4=528.0, B5=952.0, B6=2092.0, B7=2489.0, B8=2448.0, B8A=2530.0, B11=1248.0, B12=664.0, VV=-10.486940254518068, VH=-16.285527202002083}",1,36.10765077367833,120.11317565245105,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=961.0, B3=1083.5, B4=829.5, B5=1190.0, B6=2334.0, B7=2818.0, B8=2793.0, B8A=2964.5, B11=1501.0, B12=741.0, VV=-8.453202821841174, VH=-16.144069253198914}",1,36.10765077367833,120.11317565245105,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=426.0, B3=635.0, B4=425.0, B5=841.0, B6=2332.0, B7=2890.0, B8=2898.0, B8A=3011.0, B11=1387.0, B12=681.0, VV=-8.344606975769418, VH=-15.538017257360153}",1,36.10765077367833,120.11317565245105,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=553.0, B3=775.0, B4=581.5, B5=965.5, B6=1980.5, B7=2252.5, B8=2382.0, B8A=2337.5, B11=1351.0, B12=702.5, VV=-8.387892545882652, VH=-14.681964027274764}",1,36.10765077367833,120.11317565245105,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
