system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=683.0, B3=818.0, B4=1052.0, B5=1364.0, B6=1547.0, B7=1789.0, B8=1984.0, B8A=2046.0, B11=1323.0, B12=745.0, VV=-8.740495092033754, VH=-14.069618141624966}",1,36.10501596897593,120.11345744141154,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=696.5, B3=820.0, B4=1113.5, B5=1416.0, B6=1545.5, B7=1725.0, B8=1901.0, B8A=1951.5, B11=1373.0, B12=881.0, VV=-9.04333148615088, VH=-14.088987760494842}",1,36.10501596897593,120.11345744141154,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=903.0, B3=1056.0, B4=1272.0, B5=1545.0, B6=1678.0, B7=1811.0, B8=2012.0, B8A=2023.0, B11=2090.0, B12=1539.0, VV=-8.235215447566773, VH=-12.837466851067223}",1,36.10501596897593,120.11345744141154,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1090.0, B3=1182.0, B4=1318.0, B5=1577.0, B6=1676.0, B7=1804.0, B8=1872.0, B8A=1947.0, B11=2092.0, B12=1511.0, VV=-10.62356586936038, VH=-16.013148435448517}",1,36.10501596897593,120.11345744141154,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=784.0, B3=941.0, B4=1003.0, B5=1281.0, B6=1361.0, B7=1500.0, B8=1526.0, B8A=1616.0, B11=1976.0, B12=1558.0, VV=-8.528142011691392, VH=-12.365786897026275}",1,36.10501596897593,120.11345744141154,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1047.0, B3=1068.0, B4=980.5, B5=1135.0, B6=1367.5, B7=1482.0, B8=1359.0, B8A=1474.0, B11=1185.0, B12=839.5, VV=-8.860811659723051, VH=-13.562562545473057}",1,36.10501596897593,120.11345744141154,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=589.0, B3=783.0, B4=630.0, B5=967.0, B6=1787.0, B7=2080.0, B8=2025.0, B8A=2133.0, B11=1145.0, B12=616.0, VV=-11.615911070804783, VH=-17.544807443404725}",1,36.10501596897593,120.11345744141154,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1012.5, B3=1107.0, B4=878.0, B5=1180.5, B6=2143.0, B7=2597.5, B8=2490.0, B8A=2682.5, B11=1426.0, B12=714.5, VV=-10.647655179846298, VH=-15.981479751495463}",1,36.10501596897593,120.11345744141154,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=390.0, B3=579.0, B4=398.0, B5=776.0, B6=2225.0, B7=2738.0, B8=2806.0, B8A=2835.0, B11=1305.0, B12=620.0, VV=-9.828026450801412, VH=-15.984105849734675}",1,36.10501596897593,120.11345744141154,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=537.0, B3=702.0, B4=509.5, B5=879.5, B6=2077.5, B7=2387.0, B8=2569.0, B8A=2514.5, B11=1290.0, B12=631.0, VV=-7.644724480918577, VH=-15.020558887200622}",1,36.10501596897593,120.11345744141154,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
