system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=868.5, B3=963.0, B4=1160.0, B5=1410.5, B6=1585.0, B7=1742.0, B8=2012.0, B8A=1935.0, B11=1216.0, B12=711.5, VV=-8.793090933098668, VH=-14.918512644528974}",1,36.125842967273165,120.11250541473386,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=868.5, B3=974.0, B4=1191.0, B5=1387.0, B6=1483.5, B7=1597.5, B8=1825.5, B8A=1814.5, B11=1317.0, B12=841.0, VV=-10.24724816678221, VH=-15.81597155094208}",1,36.125842967273165,120.11250541473386,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=853.0, B3=1013.5, B4=1334.0, B5=1477.5, B6=1558.0, B7=1668.0, B8=1959.0, B8A=1862.5, B11=1917.5, B12=1394.5, VV=-8.592393029029564, VH=-14.579876382303826}",1,36.125842967273165,120.11250541473386,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1105.0, B3=1181.0, B4=1411.0, B5=1532.5, B6=1620.5, B7=1749.0, B8=2052.0, B8A=1908.5, B11=2057.0, B12=1570.5, VV=-10.640543752056544, VH=-16.135130105390864}",1,36.125842967273165,120.11250541473386,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=754.0, B3=943.0, B4=1134.0, B5=1224.0, B6=1391.0, B7=1516.0, B8=1660.0, B8A=1678.0, B11=2148.0, B12=1607.0, VV=-9.085894580045341, VH=-14.078229705176728}",1,36.125842967273165,120.11250541473386,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=628.983606557377, B3=828.4016393442623, B4=819.4262295081967, B5=1058.0737704918033, B6=1688.5491803278687, B7=1954.3196721311476, B8=1910.5409836065573, B8A=2035.516393442623, B11=1656.3196721311474, B12=1103.8852459016393, VV=-7.623981150624453, VH=-13.085022953949117}",1,36.125842967273165,120.11250541473386,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=508.0, B3=717.5, B4=515.0, B5=897.5, B6=1976.5, B7=2378.5, B8=2153.0, B8A=2381.5, B11=1180.5, B12=617.0, VV=-9.964192041256712, VH=-16.37799620566077}",1,36.125842967273165,120.11250541473386,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=704.0, B3=841.0, B4=595.0, B5=960.5, B6=2289.0, B7=2856.0, B8=2704.0, B8A=2873.5, B11=1295.5, B12=615.5, VV=-10.625030444651994, VH=-17.196326754944838}",1,36.125842967273165,120.11250541473386,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=399.0, B3=578.0, B4=374.0, B5=791.0, B6=2391.5, B7=2981.0, B8=2938.0, B8A=3048.5, B11=1321.0, B12=619.5, VV=-10.588321524567377, VH=-16.06140036470199}",1,36.125842967273165,120.11250541473386,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=790.5, B3=955.0, B4=769.5, B5=1147.0, B6=2319.5, B7=2689.0, B8=2854.0, B8A=2850.0, B11=1426.0, B12=746.5, VV=-9.345304874705974, VH=-14.818233091824792}",1,36.125842967273165,120.11250541473386,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
