system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=798.5, B3=881.0, B4=1002.5, B5=1269.5, B6=1392.5, B7=1498.5, B8=1651.0, B8A=1652.0, B11=1152.0, B12=683.5, VV=-10.77614999304143, VH=-17.73303720449403}",1,36.12304687883117,120.1141737017385,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=910.5, B3=1027.5, B4=1119.0, B5=1317.5, B6=1356.0, B7=1464.0, B8=1574.0, B8A=1573.0, B11=1037.0, B12=651.5, VV=-11.406255511871816, VH=-20.943055942255924}",1,36.12304687883117,120.1141737017385,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=853.0, B3=945.0, B4=952.5, B5=1089.0, B6=1249.0, B7=1339.0, B8=1453.0, B8A=1499.5, B11=1352.5, B12=903.0, VV=-10.179547319575445, VH=-17.80829419276323}",1,36.12304687883117,120.1141737017385,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1042.0, B3=1126.0, B4=1142.0, B5=1291.5, B6=1296.5, B7=1420.5, B8=1450.0, B8A=1479.5, B11=1274.0, B12=844.0, VV=-12.075874633553184, VH=-18.51061951915032}",1,36.12304687883117,120.1141737017385,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=704.0, B3=866.0, B4=825.0, B5=1078.0, B6=1374.0, B7=1444.0, B8=1484.0, B8A=1526.0, B11=1420.0, B12=980.0, VV=-8.897472629143193, VH=-16.368452795850263}",1,36.12304687883117,120.1141737017385,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1283.0, B3=1313.0, B4=1201.0, B5=1367.5, B6=1684.5, B7=1857.0, B8=1777.0, B8A=1843.0, B11=1305.0, B12=846.5, VV=-10.106122016543978, VH=-17.51635559752104}",1,36.12304687883117,120.1141737017385,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=597.0, B3=848.0, B4=666.0, B5=1028.0, B6=2124.0, B7=2518.0, B8=2398.0, B8A=2463.0, B11=977.0, B12=480.0, VV=-11.886732356560561, VH=-17.157706905381765}",1,36.12304687883117,120.1141737017385,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=820.5, B3=965.5, B4=703.0, B5=1100.0, B6=2357.5, B7=2871.5, B8=2858.0, B8A=3028.5, B11=1202.0, B12=576.0, VV=-10.496713311056281, VH=-18.644768063647287}",1,36.12304687883117,120.1141737017385,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=452.5, B3=704.5, B4=505.0, B5=951.0, B6=2516.0, B7=3060.5, B8=3155.0, B8A=3180.5, B11=1409.0, B12=700.0, VV=-9.64580593389391, VH=-14.976655025124458}",1,36.12304687883117,120.1141737017385,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=730.0, B3=928.5, B4=735.5, B5=1168.0, B6=2465.0, B7=2841.5, B8=3092.0, B8A=3040.0, B11=1420.0, B12=722.0, VV=-7.438505091006103, VH=-14.68642850189965}",1,36.12304687883117,120.1141737017385,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=629.0, B3=913.5, B4=772.5, B5=1277.5, B6=2319.0, B7=2613.5, B8=2767.0, B8A=2810.0, B11=1440.0, B12=778.5, VV=-8.89086300491538, VH=-14.257682635097357}",1,36.12304687883117,120.1141737017385,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=874.5, B3=1097.0, B4=968.5, B5=1412.0, B6=1954.5, B7=2210.5, B8=2521.0, B8A=2425.0, B11=1208.0, B12=652.0, VV=-11.170668045512327, VH=-16.281517792849037}",1,36.12304687883117,120.1141737017385,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2326.0, B3=2610.0, B4=2958.0, B5=3464.0, B6=3637.0, B7=3638.0, B8=3873.0, B8A=3727.0, B11=634.0, B12=366.0, VV=-9.500746261571406, VH=-17.725478450847746}",1,36.12304687883117,120.1141737017385,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=780.0, B3=1046.0, B4=1444.0, B5=1714.0, B6=1745.0, B7=1861.0, B8=2198.0, B8A=2185.0, B11=1385.0, B12=940.0, VV=-9.802788815977454, VH=-15.615419330578792}",1,36.12304687883117,120.1141737017385,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=894.5, B3=1163.0, B4=1506.0, B5=1822.5, B6=1899.0, B7=2021.5, B8=2204.0, B8A=2265.0, B11=2071.0, B12=1502.5, VV=-10.675824104381512, VH=-17.05491769664618}",1,36.12304687883117,120.1141737017385,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=908.0, B3=1156.0, B4=1281.0, B5=1634.0, B6=1729.0, B7=1837.0, B8=1916.0, B8A=2059.0, B11=1966.5, B12=1494.5, VV=-11.265608079945352, VH=-16.18401870779554}",1,36.12304687883117,120.1141737017385,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
