system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=930.5, B3=1031.0, B4=1146.0, B5=1425.0, B6=1609.5, B7=1803.0, B8=2136.0, B8A=2107.5, B11=1306.5, B12=727.0, VV=-8.555780037856959, VH=-15.90497312457617}",1,36.12894177061466,120.11256732677116,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=969.5, B3=1182.0, B4=1430.0, B5=1647.5, B6=1710.0, B7=1862.5, B8=2206.0, B8A=2066.5, B11=1568.0, B12=1019.0, VV=-10.39241922250293, VH=-16.442810646635003}",1,36.12894177061466,120.11256732677116,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=876.5, B3=1098.0, B4=1445.0, B5=1695.0, B6=1834.0, B7=1973.5, B8=2259.0, B8A=2237.0, B11=2268.0, B12=1656.5, VV=-10.654512964081507, VH=-14.628277315351868}",1,36.12894177061466,120.11256732677116,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1073.0, B3=1182.0, B4=1395.0, B5=1645.5, B6=1772.0, B7=1891.0, B8=2065.0, B8A=2074.5, B11=2192.5, B12=1579.0, VV=-10.842148850416491, VH=-14.311178855987826}",1,36.12894177061466,120.11256732677116,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=708.0, B3=922.0, B4=1116.0, B5=1261.0, B6=1421.0, B7=1542.0, B8=1730.0, B8A=1657.0, B11=2051.0, B12=1606.0, VV=-9.848554906445157, VH=-12.980368828470006}",1,36.12894177061466,120.11256732677116,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=592.8934426229508, B3=829.0, B4=792.532786885246, B5=1083.1311475409836, B6=1833.9098360655737, B7=2128.4590163934427, B8=2147.7377049180327, B8A=2208.9016393442625, B11=1628.434426229508, B12=1093.483606557377, VV=-10.365778206782917, VH=-16.883343819833822}",1,36.12894177061466,120.11256732677116,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=481.5, B3=739.0, B4=479.5, B5=911.0, B6=2233.5, B7=2696.0, B8=2552.0, B8A=2743.0, B11=1219.5, B12=597.5, VV=-13.28052268239312, VH=-16.881292937291093}",1,36.12894177061466,120.11256732677116,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=661.5, B3=851.0, B4=576.0, B5=948.5, B6=2488.0, B7=3239.5, B8=3149.0, B8A=3290.5, B11=1305.0, B12=585.0, VV=-14.66015116067885, VH=-18.094309262425167}",1,36.12894177061466,120.11256732677116,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=404.0, B3=621.5, B4=380.5, B5=801.0, B6=2634.0, B7=3269.5, B8=3324.0, B8A=3402.0, B11=1337.0, B12=619.5, VV=-9.27690311392271, VH=-15.333358687748984}",1,36.12894177061466,120.11256732677116,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=670.5, B3=922.5, B4=687.0, B5=1257.5, B6=2668.5, B7=3167.5, B8=3337.0, B8A=3309.0, B11=1550.5, B12=805.5, VV=-9.848586783967562, VH=-12.647696698441196}",1,36.12894177061466,120.11256732677116,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=576.5, B3=911.0, B4=730.5, B5=1295.5, B6=2434.0, B7=2782.0, B8=2983.0, B8A=2996.0, B11=1514.0, B12=802.0, VV=-8.917136071492438, VH=-14.651996097285583}",1,36.12894177061466,120.11256732677116,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=845.5, B3=1097.0, B4=935.0, B5=1464.5, B6=2147.0, B7=2438.0, B8=2843.0, B8A=2768.5, B11=1393.5, B12=737.5, VV=-10.823105557803164, VH=-16.640100440818653}",1,36.12894177061466,120.11256732677116,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1700.0, B3=1946.0, B4=2248.0, B5=2986.0, B6=3143.0, B7=3216.0, B8=3686.0, B8A=3369.0, B11=880.0, B12=506.0, VV=-9.187518008884691, VH=-18.565695668170527}",1,36.12894177061466,120.11256732677116,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=750.0, B3=1071.0, B4=1606.0, B5=1914.0, B6=2001.0, B7=2177.5, B8=2478.0, B8A=2412.5, B11=2045.0, B12=1326.5, VV=-8.416586235112833, VH=-16.497502817479294}",1,36.12894177061466,120.11256732677116,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=944.5, B3=1280.0, B4=1704.0, B5=1951.5, B6=2084.5, B7=2274.5, B8=2569.0, B8A=2545.0, B11=2393.0, B12=1747.5, VV=-8.865573216102176, VH=-14.628527063500131}",1,36.12894177061466,120.11256732677116,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1084.0, B3=1400.0, B4=1832.0, B5=2173.5, B6=2266.0, B7=2423.5, B8=2672.0, B8A=2643.5, B11=2986.5, B12=2363.0, VV=-10.32879601876436, VH=-15.86041901863453}",1,36.12894177061466,120.11256732677116,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=727.5, B3=990.0, B4=1136.0, B5=1382.0, B6=1505.0, B7=1618.5, B8=1898.0, B8A=1800.5, B11=1619.0, B12=1207.5, VV=-9.178603036742961, VH=-14.986950971432332}",1,36.12894177061466,120.11256732677116,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=992.0, B3=1083.0, B4=908.0, B5=1036.5, B6=995.5, B7=1049.5, B8=807.0, B8A=899.5, B11=526.0, B12=375.0, VV=-9.214556411752673, VH=-14.932099966979678}",1,36.12894177061466,120.11256732677116,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=706.5, B3=917.0, B4=716.5, B5=1110.5, B6=1827.0, B7=2001.0, B8=1739.0, B8A=2094.5, B11=1517.0, B12=838.0, VV=-8.453293554180128, VH=-13.188383964531415}",1,36.12894177061466,120.11256732677116,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=741.5, B3=938.0, B4=695.5, B5=1061.5, B6=1754.0, B7=1965.5, B8=1882.0, B8A=1968.0, B11=1231.0, B12=665.0, VV=-9.125339571545304, VH=-15.982574170138367}",1,36.12894177061466,120.11256732677116,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=544.0, B3=747.5, B4=552.5, B5=931.0, B6=1954.5, B7=2266.5, B8=2296.0, B8A=2302.0, B11=1099.0, B12=539.5, VV=-10.181896523096395, VH=-15.777005408012633}",1,36.12894177061466,120.11256732677116,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=664.5, B3=931.5, B4=886.0, B5=1132.5, B6=1134.5, B7=1163.5, B8=1339.0, B8A=1204.0, B11=1000.5, B12=597.5, VV=-14.11427990540573, VH=-24.454239528032538}",2,36.12894177061466,120.11256732677116,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=613.5, B3=855.0, B4=931.0, B5=1087.0, B6=1128.5, B7=1188.0, B8=1308.0, B8A=1271.5, B11=1165.0, B12=773.5, VV=-10.656569119202643, VH=-20.175168781756085}",2,36.12894177061466,120.11256732677116,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=583.5, B3=841.0, B4=825.0, B5=900.0, B6=865.5, B7=922.0, B8=1013.5, B8A=958.0, B11=316.0, B12=226.5, VV=-7.628376485603382, VH=-21.54878288004852}",2,36.12894177061466,120.11256732677116,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=980.0, B3=1163.0, B4=1158.0, B5=1318.0, B6=1328.0, B7=1369.0, B8=1470.0, B8A=1384.5, B11=1007.5, B12=654.5, VV=-17.04360039413565, VH=-21.253419603666735}",2,36.12894177061466,120.11256732677116,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=727.0, B3=1011.5, B4=1062.0, B5=1217.5, B6=1190.5, B7=1255.5, B8=1385.0, B8A=1223.0, B11=795.0, B12=506.0, VV=-14.73256933127152, VH=-23.64803587063255}",2,36.12894177061466,120.11256732677116,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=599.0, B3=824.0, B4=917.5, B5=1134.5, B6=1176.5, B7=1249.0, B8=1369.0, B8A=1311.0, B11=1182.0, B12=758.5, VV=-13.118664299850899, VH=-21.069336971305695}",2,36.12894177061466,120.11256732677116,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=887.0, B3=1075.0, B4=1113.0, B5=1291.5, B6=1264.0, B7=1340.5, B8=1403.0, B8A=1351.5, B11=1161.0, B12=824.0, VV=-11.863965705388033, VH=-23.22518479424297}",2,36.12894177061466,120.11256732677116,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=897.5, B3=1106.0, B4=1186.0, B5=1414.5, B6=1324.5, B7=1387.5, B8=1417.0, B8A=1316.0, B11=1126.5, B12=849.5, VV=-12.720409607710721, VH=-22.59176944958577}",2,36.12894177061466,120.11256732677116,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1616.0, B3=1824.0, B4=1813.0, B5=1841.5, B6=1397.0, B7=1425.0, B8=1347.0, B8A=1398.0, B11=1295.0, B12=1055.0, VV=-15.757742472289682, VH=-25.30800796026358}",2,36.12894177061466,120.11256732677116,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1084.5, B3=1261.0, B4=1351.0, B5=1516.5, B6=1506.0, B7=1541.5, B8=1475.0, B8A=1594.0, B11=1471.5, B12=1038.0, VV=-12.173711683946957, VH=-21.073399411977057}",2,36.12894177061466,120.11256732677116,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=961.0, B3=1211.0, B4=1304.0, B5=1519.0, B6=1366.0, B7=1416.5, B8=1301.0, B8A=1331.0, B11=1028.5, B12=766.5, VV=-12.874179891602594, VH=-22.68792667016568}",2,36.12894177061466,120.11256732677116,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=861.5, B3=1105.0, B4=1104.0, B5=1316.0, B6=1337.0, B7=1366.0, B8=1424.0, B8A=1434.5, B11=1203.0, B12=806.0, VV=-12.439104459253791, VH=-21.18521930397121}",2,36.12894177061466,120.11256732677116,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=786.0, B3=1017.0, B4=1064.0, B5=1300.5, B6=1297.0, B7=1357.0, B8=1425.0, B8A=1407.0, B11=1251.0, B12=846.5, VV=-13.008660858846273, VH=-22.51275970543632}",2,36.12894177061466,120.11256732677116,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=650.5, B3=721.5, B4=656.0, B5=759.5, B6=521.0, B7=533.0, B8=488.5, B8A=375.0, B11=128.0, B12=101.5, VV=-10.971934863208954, VH=-20.071403508274667}",2,36.12894177061466,120.11256732677116,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=726.0, B3=1026.0, B4=1194.0, B5=1316.0, B6=1328.0, B7=1415.0, B8=1562.0, B8A=1437.0, B11=1244.0, B12=833.0, VV=-13.876936447177737, VH=-23.351336536626604}",2,36.12894177061466,120.11256732677116,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=597.0, B3=934.5, B4=1095.0, B5=1277.0, B6=1319.0, B7=1398.0, B8=1472.0, B8A=1446.5, B11=1215.0, B12=802.0, VV=-9.10985632763511, VH=-22.103917175447066}",2,36.12894177061466,120.11256732677116,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=712.0, B3=930.0, B4=1018.0, B5=1209.0, B6=1243.5, B7=1312.5, B8=1448.0, B8A=1396.5, B11=1109.0, B12=649.5, VV=-16.92835073879744, VH=-24.567892599802356}",2,36.12894177061466,120.11256732677116,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=773.5, B3=1070.0, B4=1169.0, B5=1366.0, B6=1372.5, B7=1457.0, B8=1560.0, B8A=1522.5, B11=1271.5, B12=847.5, VV=-9.113543906061729, VH=-20.39676186071786}",2,36.12894177061466,120.11256732677116,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=846.0, B3=1092.0, B4=1178.0, B5=1362.5, B6=1394.5, B7=1463.5, B8=1521.0, B8A=1496.0, B11=1396.0, B12=1002.5, VV=-15.678965826820122, VH=-25.540632436807847}",2,36.12894177061466,120.11256732677116,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=842.0, B3=1087.0, B4=1171.0, B5=1359.5, B6=1335.5, B7=1391.5, B8=1419.0, B8A=1440.0, B11=1326.5, B12=922.0, VV=-7.784097198783031, VH=-19.346678004603923}",2,36.12894177061466,120.11256732677116,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=842.0, B3=1033.0, B4=1156.0, B5=1348.5, B6=1335.5, B7=1405.5, B8=1348.0, B8A=1406.0, B11=1297.5, B12=906.0, VV=-7.784097198783031, VH=-19.346678004603923}",2,36.12894177061466,120.11256732677116,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1039.0, B3=1253.0, B4=1376.0, B5=1554.0, B6=1511.0, B7=1602.5, B8=1592.0, B8A=1615.5, B11=1346.0, B12=935.0, VV=-6.144391069485908, VH=-17.946673376628787}",2,36.12894177061466,120.11256732677116,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=852.0, B3=1100.0, B4=1052.0, B5=1282.5, B6=1307.5, B7=1394.5, B8=1270.0, B8A=1410.0, B11=1185.5, B12=790.5, VV=-14.551584938027855, VH=-24.980489362081}",2,36.12894177061466,120.11256732677116,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=780.0, B3=1070.0, B4=1164.0, B5=1385.5, B6=1323.0, B7=1335.5, B8=1278.0, B8A=1408.5, B11=1190.5, B12=774.5, VV=-9.943752974594112, VH=-18.282342824391275}",2,36.12894177061466,120.11256732677116,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=696.0, B3=955.5, B4=979.0, B5=1202.5, B6=1238.0, B7=1275.5, B8=1295.0, B8A=1306.0, B11=1077.5, B12=701.0, VV=-14.810394629454217, VH=-31.069618283634046}",2,36.12894177061466,120.11256732677116,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
