system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=876.0, B3=1003.0, B4=1189.0, B5=1405.0, B6=1580.5, B7=1690.0, B8=2024.0, B8A=1921.5, B11=1333.5, B12=844.5, VV=-9.766295537240884, VH=-15.558537865753756}",1,36.09862853432781,120.11851109190077,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=646.0, B3=916.0, B4=1362.0, B5=1523.0, B6=1730.0, B7=1878.0, B8=2192.0, B8A=2079.0, B11=1587.0, B12=1002.0, VV=-10.525912148183313, VH=-16.538030625630817}",1,36.09862853432781,120.11851109190077,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=913.0, B3=1074.0, B4=1417.0, B5=1598.0, B6=1789.0, B7=1962.0, B8=2305.0, B8A=2201.0, B11=2309.0, B12=1651.5, VV=-8.764409900310321, VH=-14.896578322091313}",1,36.09862853432781,120.11851109190077,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1090.0, B3=1209.0, B4=1439.0, B5=1622.0, B6=1772.0, B7=1929.0, B8=2200.0, B8A=2100.0, B11=2244.0, B12=1617.0, VV=-11.414902019756887, VH=-15.99814036061472}",1,36.09862853432781,120.11851109190077,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=794.0, B3=987.0, B4=1136.0, B5=1363.0, B6=1463.0, B7=1589.0, B8=1792.0, B8A=1708.0, B11=1983.0, B12=1514.0, VV=-8.351076038797096, VH=-13.327370175990495}",1,36.09862853432781,120.11851109190077,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1074.0, B3=1156.0, B4=1004.0, B5=1228.0, B6=1539.0, B7=1667.0, B8=1702.0, B8A=1667.0, B11=1359.0, B12=900.0, VV=-8.178694671703214, VH=-12.90376936926494}",1,36.09862853432781,120.11851109190077,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=529.0, B3=744.0, B4=546.0, B5=899.0, B6=1699.0, B7=1885.0, B8=1934.0, B8A=1922.0, B11=1080.0, B12=637.0, VV=-11.504180376607426, VH=-15.754759254688175}",1,36.09862853432781,120.11851109190077,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=856.5, B3=957.5, B4=756.0, B5=1093.0, B6=1983.0, B7=2390.5, B8=2484.0, B8A=2486.0, B11=1362.5, B12=681.5, VV=-9.233869970949076, VH=-14.953726323172933}",1,36.09862853432781,120.11851109190077,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=380.0, B3=622.5, B4=394.5, B5=834.0, B6=2125.0, B7=2576.5, B8=2822.0, B8A=2636.5, B11=1259.5, B12=626.0, VV=-9.072253997965522, VH=-15.792005338233874}",1,36.09862853432781,120.11851109190077,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=540.0, B3=741.5, B4=520.0, B5=923.0, B6=2096.0, B7=2452.0, B8=2726.0, B8A=2580.0, B11=1356.5, B12=679.5, VV=-8.278593033318838, VH=-14.950705058326374}",1,36.09862853432781,120.11851109190077,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=467.0, B3=713.5, B4=590.0, B5=933.0, B6=1712.5, B7=1946.5, B8=2266.0, B8A=2049.0, B11=1166.5, B12=653.5, VV=-9.567495203374548, VH=-12.078006464780877}",1,36.09862853432781,120.11851109190077,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=886.0, B3=1024.0, B4=964.5, B5=1410.0, B6=1920.0, B7=2105.0, B8=2407.0, B8A=2292.0, B11=1253.5, B12=691.0, VV=-10.616950893515074, VH=-16.82021375238636}",1,36.09862853432781,120.11851109190077,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1882.5, B3=2209.0, B4=2576.0, B5=3139.5, B6=3239.5, B7=3271.5, B8=3680.0, B8A=3373.5, B11=674.5, B12=416.0, VV=-9.630675360321003, VH=-17.56817084019509}",1,36.09862853432781,120.11851109190077,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=937.0, B3=1209.0, B4=1593.0, B5=1765.0, B6=1850.0, B7=1993.5, B8=2342.0, B8A=2169.0, B11=1705.0, B12=1134.0, VV=-8.982683535385174, VH=-14.272667042997416}",1,36.09862853432781,120.11851109190077,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=917.0, B3=1238.0, B4=1651.0, B5=1785.5, B6=1914.0, B7=2056.5, B8=2443.0, B8A=2263.5, B11=2329.5, B12=1742.0, VV=-9.103188061079301, VH=-14.905660578458091}",1,36.09862853432781,120.11851109190077,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1007.0, B3=1284.0, B4=1544.0, B5=1764.0, B6=1930.0, B7=2054.0, B8=2326.0, B8A=2190.0, B11=2281.0, B12=1785.5, VV=-7.989308971958079, VH=-15.102319089512227}",1,36.09862853432781,120.11851109190077,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=571.0, B3=832.0, B4=942.0, B5=1224.0, B6=1396.0, B7=1518.0, B8=1676.0, B8A=1620.0, B11=1609.0, B12=1120.0, VV=-7.911790631725632, VH=-14.04173763693197}",1,36.09862853432781,120.11851109190077,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=918.0, B3=1050.0, B4=855.0, B5=1023.0, B6=1109.0, B7=1168.0, B8=1076.0, B8A=1102.0, B11=692.0, B12=503.0, VV=-9.688444903965792, VH=-17.226083412634278}",1,36.09862853432781,120.11851109190077,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=746.5, B3=1378.0, B4=837.5, B5=2470.5, B6=3420.5, B7=3402.5, B8=3112.0, B8A=3563.0, B11=1090.0, B12=530.5, VV=-8.933675628204158, VH=-15.203879121713692}",1,36.09862853432781,120.11851109190077,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=824.5, B3=969.5, B4=806.0, B5=1069.5, B6=1293.5, B7=1427.0, B8=1495.0, B8A=1390.0, B11=965.0, B12=566.5, VV=-8.287602544695243, VH=-15.715810446156146}",1,36.09862853432781,120.11851109190077,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=626.0, B3=780.0, B4=669.5, B5=818.0, B6=854.0, B7=938.0, B8=945.5, B8A=811.5, B11=454.0, B12=235.0, VV=-11.089691234915314, VH=-19.170120773199717}",2,36.09862853432781,120.11851109190077,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=726.5, B3=951.0, B4=1064.0, B5=1164.0, B6=1197.0, B7=1230.5, B8=1349.0, B8A=1304.0, B11=1127.5, B12=716.5, VV=-12.88512036231434, VH=-21.25608507921929}",2,36.09862853432781,120.11851109190077,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
