system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=848.0, B3=916.5, B4=1017.0, B5=1212.0, B6=1018.5, B7=985.5, B8=927.5, B8A=977.0, B11=492.0, B12=300.0, VV=-12.481912614938587, VH=-20.956739517087357}",1,36.10535301380972,120.11593292681867,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=783.0, B3=881.5, B4=921.5, B5=1077.5, B6=1130.0, B7=1188.0, B8=1224.0, B8A=1203.0, B11=715.0, B12=400.5, VV=-14.63828537001508, VH=-23.190676435223555}",1,36.10535301380972,120.11593292681867,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=815.0, B3=893.0, B4=808.0, B5=979.0, B6=1061.0, B7=1127.0, B8=1240.0, B8A=1224.0, B11=1041.0, B12=654.0, VV=-12.611124359671662, VH=-19.91842717330217}",1,36.10535301380972,120.11593292681867,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1064.0, B3=1106.0, B4=1086.0, B5=1224.0, B6=1155.0, B7=1237.0, B8=1324.0, B8A=1306.0, B11=774.0, B12=485.0, VV=-13.869694576318937, VH=-24.939799031436046}",1,36.10535301380972,120.11593292681867,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=965.0, B3=1062.0, B4=980.0, B5=1158.0, B6=1237.0, B7=1293.0, B8=1394.0, B8A=1374.0, B11=1173.0, B12=830.0, VV=-13.350941662491117, VH=-20.375610772362602}",1,36.10535301380972,120.11593292681867,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1224.0, B3=1304.0, B4=1235.0, B5=1367.0, B6=1593.0, B7=1732.5, B8=1687.0, B8A=1732.0, B11=1336.5, B12=930.5, VV=-11.032015992906947, VH=-20.438568215608008}",1,36.10535301380972,120.11593292681867,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=854.0, B3=1040.0, B4=855.0, B5=1024.0, B6=1448.0, B7=1627.0, B8=1278.0, B8A=1428.0, B11=626.0, B12=441.0, VV=-17.199523074891893, VH=-22.08808961692741}",1,36.10535301380972,120.11593292681867,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1194.0, B3=1338.0, B4=1174.5, B5=1373.0, B6=1760.5, B7=1966.5, B8=1809.0, B8A=1955.0, B11=1072.5, B12=613.0, VV=-10.937191708016972, VH=-18.692215276098434}",1,36.10535301380972,120.11593292681867,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=629.0, B3=873.0, B4=706.5, B5=1098.5, B6=2006.0, B7=2432.0, B8=2256.0, B8A=2396.0, B11=1281.5, B12=692.0, VV=-10.746680661223147, VH=-18.617462301407862}",1,36.10535301380972,120.11593292681867,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=612.5, B3=854.0, B4=736.0, B5=1088.5, B6=1900.5, B7=2187.0, B8=2203.0, B8A=2173.5, B11=1050.5, B12=546.5, VV=-9.835350161443268, VH=-17.89198374512037}",1,36.10535301380972,120.11593292681867,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=598.0, B3=840.0, B4=815.0, B5=1194.5, B6=1879.5, B7=2130.0, B8=2145.0, B8A=2215.5, B11=1218.5, B12=681.5, VV=-9.505672016073575, VH=-17.034744639205513}",1,36.10535301380972,120.11593292681867,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=939.0, B3=1056.0, B4=1024.0, B5=1308.0, B6=1718.5, B7=1875.0, B8=2003.0, B8A=1964.5, B11=965.5, B12=514.0, VV=-11.446642467505548, VH=-18.6091081261223}",1,36.10535301380972,120.11593292681867,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2327.0, B3=2507.0, B4=2634.0, B5=2974.0, B6=2943.5, B7=3016.5, B8=2931.0, B8A=2987.5, B11=329.0, B12=220.0, VV=-14.404531078160652, VH=-22.508348672972375}",1,36.10535301380972,120.11593292681867,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=870.5, B3=1098.5, B4=1309.0, B5=1434.5, B6=1358.5, B7=1456.5, B8=1700.0, B8A=1578.5, B11=876.5, B12=544.5, VV=-10.649792589231266, VH=-16.566846164617555}",1,36.10535301380972,120.11593292681867,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=777.0, B3=998.0, B4=1190.0, B5=1453.0, B6=1494.0, B7=1626.0, B8=1798.0, B8A=1732.0, B11=1492.0, B12=1070.0, VV=-11.18277686187572, VH=-16.283764139785887}",1,36.10535301380972,120.11593292681867,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=725.0, B3=875.0, B4=759.0, B5=1111.0, B6=1281.0, B7=1341.0, B8=1484.0, B8A=1454.0, B11=1150.0, B12=772.0, VV=-15.275568727667508, VH=-24.98784460240531}",1,36.10535301380972,120.11593292681867,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=506.0, B3=734.5, B4=711.0, B5=993.5, B6=1078.0, B7=1067.5, B8=1014.0, B8A=869.5, B11=737.0, B12=650.5, VV=-11.010734496859452, VH=-18.569565394361025}",1,36.10535301380972,120.11593292681867,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1582.0, B3=1784.0, B4=1610.0, B5=1498.0, B6=1076.0, B7=1107.0, B8=1262.0, B8A=972.0, B11=931.0, B12=779.0, VV=-10.167960283831107, VH=-19.780249144300846}",1,36.10535301380972,120.11593292681867,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=799.0, B3=1050.0, B4=719.0, B5=1317.0, B6=2831.0, B7=3217.0, B8=3244.0, B8A=3460.0, B11=1569.0, B12=758.0, VV=-9.154450587133674, VH=-17.114646183203938}",1,36.10535301380972,120.11593292681867,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=711.5, B3=945.5, B4=668.5, B5=1086.0, B6=1963.0, B7=2271.0, B8=2224.0, B8A=2318.5, B11=990.0, B12=444.5, VV=-10.65144141470343, VH=-18.724983677456922}",1,36.10535301380972,120.11593292681867,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=700.0, B3=892.0, B4=719.0, B5=742.0, B6=405.0, B7=407.0, B8=371.0, B8A=289.0, B11=110.0, B12=74.0, VV=-11.718962016369149, VH=-20.874782975609094}",2,36.10535301380972,120.11593292681867,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=672.0, B3=921.0, B4=1036.0, B5=1170.0, B6=1195.0, B7=1263.0, B8=1320.0, B8A=1325.0, B11=901.0, B12=544.0, VV=-15.946015585446355, VH=-24.3478660391856}",2,36.10535301380972,120.11593292681867,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=536.0, B3=760.0, B4=664.0, B5=818.0, B6=456.0, B7=450.0, B8=376.0, B8A=291.0, B11=99.0, B12=78.0, VV=-11.774986069869744, VH=-24.642232864505843}",2,36.10535301380972,120.11593292681867,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=664.5, B3=930.5, B4=943.0, B5=1168.0, B6=1055.0, B7=1121.0, B8=1211.0, B8A=1157.0, B11=790.0, B12=498.0, VV=-11.834308718278312, VH=-23.957642953154973}",2,36.10535301380972,120.11593292681867,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=912.5, B3=1048.0, B4=1010.5, B5=1232.0, B6=1276.5, B7=1320.5, B8=1422.0, B8A=1391.5, B11=807.5, B12=470.0, VV=-15.305519217887031, VH=-22.149795553368357}",2,36.10535301380972,120.11593292681867,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=651.0, B3=945.5, B4=797.0, B5=854.0, B6=667.5, B7=700.0, B8=782.0, B8A=695.0, B11=419.5, B12=243.5, VV=-17.256346848510653, VH=-25.93291658128598}",2,36.10535301380972,120.11593292681867,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=599.5, B3=853.0, B4=891.5, B5=1024.5, B6=891.5, B7=922.0, B8=980.0, B8A=894.5, B11=581.0, B12=362.0, VV=-17.274706668104137, VH=-23.580642575578903}",2,36.10535301380972,120.11593292681867,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=933.0, B3=1221.0, B4=1234.0, B5=1335.5, B6=1097.5, B7=1115.5, B8=1072.0, B8A=968.5, B11=521.0, B12=432.0, VV=-16.035692491776015, VH=-24.086006757061583}",2,36.10535301380972,120.11593292681867,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1010.0, B3=1244.0, B4=1295.0, B5=1397.0, B6=1319.0, B7=1344.0, B8=1412.0, B8A=1368.0, B11=1249.0, B12=865.0, VV=-11.346821137822745, VH=-25.274055112775343}",2,36.10535301380972,120.11593292681867,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1358.0, B3=1661.0, B4=1527.0, B5=1586.0, B6=1541.0, B7=1596.5, B8=1628.0, B8A=1690.0, B11=1631.0, B12=1134.0, VV=-17.16982786693642, VH=-28.472711560666227}",2,36.10535301380972,120.11593292681867,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1120.0, B3=1297.0, B4=1441.0, B5=1596.0, B6=1573.5, B7=1651.5, B8=1624.0, B8A=1709.0, B11=1196.0, B12=736.0, VV=-12.121919115604321, VH=-22.58746266912363}",2,36.10535301380972,120.11593292681867,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=954.5, B3=1209.0, B4=1273.0, B5=1448.5, B6=1232.5, B7=1284.0, B8=1208.5, B8A=1221.5, B11=918.0, B12=671.5, VV=-13.853969213450707, VH=-25.767131242289636}",2,36.10535301380972,120.11593292681867,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=795.0, B3=1052.0, B4=1172.0, B5=1315.0, B6=1315.0, B7=1370.0, B8=1388.0, B8A=1436.0, B11=709.0, B12=380.0, VV=-9.318479233212424, VH=-23.615301855255453}",2,36.10535301380972,120.11593292681867,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=812.0, B3=1060.0, B4=1176.0, B5=1280.0, B6=1279.0, B7=1348.0, B8=1450.0, B8A=1407.0, B11=772.0, B12=448.0, VV=-20.677016395816544, VH=-24.759829589297546}",2,36.10535301380972,120.11593292681867,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=760.0, B3=778.0, B4=536.0, B5=581.0, B6=353.0, B7=352.0, B8=290.0, B8A=274.0, B11=177.0, B12=150.0, VV=-13.193040084277662, VH=-24.100394380057043}",2,36.10535301380972,120.11593292681867,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=524.0, B3=886.0, B4=866.0, B5=1207.0, B6=1276.0, B7=1302.0, B8=1470.0, B8A=1356.0, B11=640.0, B12=355.0, VV=-18.303223195422405, VH=-24.240947924443645}",2,36.10535301380972,120.11593292681867,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=501.0, B3=783.0, B4=750.0, B5=1015.0, B6=1087.0, B7=1167.0, B8=1308.0, B8A=1269.0, B11=331.0, B12=224.0, VV=-18.111165499231493, VH=-25.069688681325424}",2,36.10535301380972,120.11593292681867,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=572.0, B3=808.0, B4=766.0, B5=1055.0, B6=1109.0, B7=1185.0, B8=1328.0, B8A=1275.0, B11=511.0, B12=245.0, VV=-20.538536178319262, VH=-24.2616581334335}",2,36.10535301380972,120.11593292681867,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=613.0, B3=851.0, B4=901.0, B5=1141.5, B6=1136.0, B7=1244.5, B8=1346.0, B8A=1324.0, B11=584.5, B12=331.0, VV=-16.444145303533503, VH=-24.532709886533574}",2,36.10535301380972,120.11593292681867,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=788.0, B3=987.0, B4=946.0, B5=1135.0, B6=1148.0, B7=1203.0, B8=1252.0, B8A=1252.0, B11=883.0, B12=557.0, VV=-18.58040158249769, VH=-25.58910382509264}",2,36.10535301380972,120.11593292681867,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1019.0, B3=1227.0, B4=1334.0, B5=1434.0, B6=1440.0, B7=1497.5, B8=1553.0, B8A=1532.5, B11=1242.0, B12=865.5, VV=-15.404027458097264, VH=-23.62785957242746}",2,36.10535301380972,120.11593292681867,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
