system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=780.5, B3=767.5, B4=883.5, B5=1173.5, B6=1325.0, B7=1478.0, B8=1734.0, B8A=1749.0, B11=1096.5, B12=618.0, VV=-10.545902718070607, VH=-15.255768122962394}",1,36.11679270632404,120.1128103440967,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=783.0, B3=878.5, B4=1015.5, B5=1212.5, B6=1437.5, B7=1636.0, B8=1894.5, B8A=1893.0, B11=1311.0, B12=819.5, VV=-11.38046120856422, VH=-15.943964343680879}",1,36.11679270632404,120.1128103440967,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=892.5, B3=1029.0, B4=1320.0, B5=1556.5, B6=1648.5, B7=1786.0, B8=1941.0, B8A=1972.5, B11=1997.0, B12=1449.0, VV=-11.169260105348577, VH=-15.832151794593239}",1,36.11679270632404,120.1128103440967,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1071.0, B3=1191.0, B4=1414.0, B5=1628.0, B6=1723.0, B7=1838.5, B8=1975.0, B8A=2023.0, B11=2058.0, B12=1560.5, VV=-10.97738183156385, VH=-16.647007396624897}",1,36.11679270632404,120.1128103440967,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=774.0, B3=927.0, B4=1128.0, B5=1373.0, B6=1506.0, B7=1684.0, B8=1708.0, B8A=1789.0, B11=2141.0, B12=1650.0, VV=-9.039850234516503, VH=-14.11967327471358}",1,36.11679270632404,120.1128103440967,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1124.0, B3=1225.0, B4=1171.0, B5=1344.5, B6=1695.0, B7=1803.0, B8=1741.0, B8A=1816.0, B11=1295.0, B12=868.5, VV=-9.76185547553423, VH=-16.234076692472694}",1,36.11679270632404,120.1128103440967,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=500.5, B3=728.0, B4=509.0, B5=940.0, B6=2246.0, B7=2713.0, B8=2786.0, B8A=2732.5, B11=1196.0, B12=629.5, VV=-11.371028393132017, VH=-16.84047955533492}",1,36.11679270632404,120.1128103440967,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=836.5, B3=993.0, B4=726.0, B5=1122.5, B6=2457.5, B7=3133.5, B8=3241.0, B8A=3279.0, B11=1425.5, B12=700.0, VV=-13.011631599582397, VH=-18.93357743235855}",1,36.11679270632404,120.1128103440967,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=422.5, B3=624.5, B4=399.0, B5=831.5, B6=2668.5, B7=3332.5, B8=3494.5, B8A=3466.0, B11=1389.5, B12=666.0, VV=-9.278875282885945, VH=-13.563254832094197}",1,36.11679270632404,120.1128103440967,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=741.5, B3=899.5, B4=690.0, B5=1058.5, B6=2397.5, B7=2770.5, B8=2971.0, B8A=2955.0, B11=1434.5, B12=699.0, VV=-9.290486985081529, VH=-14.77985233525754}",1,36.11679270632404,120.1128103440967,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=590.0, B3=885.5, B4=757.0, B5=1206.5, B6=2285.5, B7=2635.5, B8=2720.0, B8A=2766.0, B11=1474.5, B12=794.0, VV=-10.165520717383833, VH=-13.856977284349675}",1,36.11679270632404,120.1128103440967,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=877.0, B3=1079.0, B4=998.5, B5=1396.5, B6=2070.0, B7=2350.5, B8=2772.0, B8A=2650.5, B11=1331.0, B12=706.0, VV=-11.108718535724012, VH=-16.417974527610475}",1,36.11679270632404,120.1128103440967,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1826.0, B3=2190.5, B4=2619.0, B5=2712.5, B6=2962.5, B7=3064.5, B8=3611.0, B8A=3331.0, B11=916.0, B12=496.0, VV=-10.197778938492172, VH=-16.93312461689215}",1,36.11679270632404,120.1128103440967,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=817.0, B3=1156.0, B4=1598.0, B5=1858.0, B6=1941.0, B7=2102.0, B8=2316.0, B8A=2349.0, B11=1733.0, B12=1020.0, VV=-9.456688876975615, VH=-15.78653335244547}",1,36.11679270632404,120.1128103440967,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=935.0, B3=1209.0, B4=1584.0, B5=1831.0, B6=1993.5, B7=2238.0, B8=2526.0, B8A=2569.5, B11=2379.0, B12=1712.5, VV=-10.305328141100238, VH=-15.934802364884346}",1,36.11679270632404,120.1128103440967,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1069.0, B3=1347.0, B4=1735.0, B5=2067.5, B6=2185.5, B7=2357.0, B8=2576.0, B8A=2568.5, B11=3004.5, B12=2254.0, VV=-11.271082154614987, VH=-16.53321885355241}",1,36.11679270632404,120.1128103440967,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=805.0, B3=1036.0, B4=1266.0, B5=1634.5, B6=1805.5, B7=1899.5, B8=2096.0, B8A=2170.0, B11=2421.5, B12=1970.5, VV=-9.691579678972424, VH=-14.718925316588734}",1,36.11679270632404,120.1128103440967,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1042.0, B3=1184.0, B4=994.5, B5=1244.0, B6=1341.0, B7=1431.5, B8=1346.0, B8A=1388.0, B11=952.5, B12=714.0, VV=-10.53153245711556, VH=-17.16882625834567}",1,36.11679270632404,120.1128103440967,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=806.5, B3=998.5, B4=822.5, B5=1376.5, B6=1866.0, B7=2034.5, B8=1934.0, B8A=2122.0, B11=1451.0, B12=765.5, VV=-7.127932913596369, VH=-11.941716221942373}",1,36.11679270632404,120.1128103440967,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=725.5, B3=900.5, B4=717.5, B5=1091.5, B6=1746.5, B7=1990.0, B8=2104.0, B8A=2049.0, B11=1232.5, B12=678.5, VV=-10.003231894136873, VH=-15.143027742507618}",1,36.11679270632404,120.1128103440967,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=704.0, B3=875.5, B4=812.5, B5=993.5, B6=1100.0, B7=1178.5, B8=1036.0, B8A=1070.5, B11=336.0, B12=229.0, VV=-7.794330756821551, VH=-15.636018152081927}",2,36.11679270632404,120.1128103440967,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=715.0, B3=913.5, B4=892.0, B5=1015.5, B6=857.0, B7=889.5, B8=876.5, B8A=800.5, B11=514.0, B12=330.5, VV=-14.207803958551054, VH=-22.439496796183754}",2,36.11679270632404,120.1128103440967,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=663.0, B3=885.5, B4=975.0, B5=1065.0, B6=1087.5, B7=1128.5, B8=1223.0, B8A=1170.0, B11=932.0, B12=633.5, VV=-8.115405094270034, VH=-20.644012530577218}",2,36.11679270632404,120.1128103440967,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=658.0, B3=834.5, B4=919.0, B5=999.5, B6=1017.0, B7=1069.0, B8=1173.0, B8A=1123.5, B11=484.5, B12=322.0, VV=-11.029511952063062, VH=-22.38376915481409}",2,36.11679270632404,120.1128103440967,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=999.5, B3=1169.0, B4=1240.0, B5=1308.5, B6=1271.0, B7=1309.5, B8=1476.0, B8A=1357.5, B11=945.0, B12=574.0, VV=-17.4665687075251, VH=-24.56181615814393}",2,36.11679270632404,120.1128103440967,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=709.0, B3=951.0, B4=1045.0, B5=1166.0, B6=1203.5, B7=1264.5, B8=1418.0, B8A=1344.0, B11=809.5, B12=505.5, VV=-11.701321257601418, VH=-25.09863057347356}",2,36.11679270632404,120.1128103440967,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=602.5, B3=845.5, B4=893.0, B5=1102.5, B6=1155.0, B7=1233.5, B8=1351.0, B8A=1300.0, B11=1114.0, B12=687.5, VV=-13.505867434921425, VH=-23.716413088233512}",2,36.11679270632404,120.1128103440967,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=987.0, B3=1131.0, B4=1136.0, B5=1329.5, B6=1336.0, B7=1393.0, B8=1466.0, B8A=1448.0, B11=1212.0, B12=871.5, VV=-13.712493957227625, VH=-26.912881909308155}",2,36.11679270632404,120.1128103440967,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=781.5, B3=962.5, B4=1054.0, B5=1243.0, B6=1254.0, B7=1345.0, B8=1355.0, B8A=1336.5, B11=1129.0, B12=846.0, VV=-9.813587397846806, VH=-23.86988434783061}",2,36.11679270632404,120.1128103440967,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1603.0, B3=1824.0, B4=1806.0, B5=1931.5, B6=1506.5, B7=1531.0, B8=1410.0, B8A=1410.0, B11=1234.0, B12=1018.0, VV=-11.78525150357224, VH=-23.478159272840145}",2,36.11679270632404,120.1128103440967,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=994.0, B3=1194.0, B4=1266.0, B5=1446.5, B6=1417.0, B7=1477.5, B8=1390.0, B8A=1511.5, B11=1294.5, B12=834.5, VV=-11.901932524313334, VH=-20.43549145972045}",2,36.11679270632404,120.1128103440967,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
