system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=926.0, B3=1056.0, B4=1065.0, B5=1276.5, B6=992.5, B7=928.5, B8=1013.0, B8A=847.0, B11=406.0, B12=261.0, VV=-13.986952306147211, VH=-22.460628129827317}",1,36.10782569062466,120.11539811239197,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=823.5, B3=902.5, B4=997.5, B5=1122.5, B6=1130.0, B7=1209.0, B8=1282.0, B8A=1194.0, B11=539.5, B12=333.5, VV=-15.205326177363542, VH=-22.382464716027577}",1,36.10782569062466,120.11539811239197,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=829.0, B3=911.0, B4=890.0, B5=972.0, B6=1045.0, B7=1113.0, B8=1254.0, B8A=1186.0, B11=750.0, B12=470.0, VV=-12.682730063732784, VH=-21.230279470333535}",1,36.10782569062466,120.11539811239197,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1146.0, B3=1174.0, B4=1232.0, B5=1277.0, B6=1203.0, B7=1296.0, B8=1406.0, B8A=1323.0, B11=651.0, B12=419.0, VV=-15.008091216337675, VH=-22.19211374312065}",1,36.10782569062466,120.11539811239197,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=910.0, B3=1056.0, B4=929.0, B5=1208.0, B6=1281.0, B7=1357.0, B8=1446.0, B8A=1386.0, B11=1020.0, B12=696.0, VV=-10.472863918055692, VH=-20.70378068219428}",1,36.10782569062466,120.11539811239197,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1129.0, B3=1199.0, B4=1146.0, B5=1349.0, B6=1487.5, B7=1589.0, B8=1570.0, B8A=1630.0, B11=1324.0, B12=924.5, VV=-12.25919617735186, VH=-20.799669764822887}",1,36.10782569062466,120.11539811239197,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=816.5, B3=1020.0, B4=904.5, B5=1189.0, B6=1365.5, B7=1454.0, B8=1551.0, B8A=1294.0, B11=559.0, B12=348.5, VV=-11.978782724614085, VH=-22.98151943507023}",1,36.10782569062466,120.11539811239197,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1114.0, B3=1267.0, B4=1158.5, B5=1421.5, B6=1665.5, B7=1818.5, B8=1880.0, B8A=1797.0, B11=1062.5, B12=608.0, VV=-10.074935458138622, VH=-19.361925593800166}",1,36.10782569062466,120.11539811239197,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=572.5, B3=826.0, B4=737.0, B5=1109.5, B6=1722.0, B7=1887.0, B8=2112.0, B8A=1998.0, B11=1282.0, B12=718.0, VV=-10.192133245759447, VH=-19.003055869124978}",1,36.10782569062466,120.11539811239197,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=668.0, B3=867.0, B4=810.5, B5=1118.0, B6=1677.5, B7=1861.0, B8=1888.0, B8A=1949.0, B11=1028.5, B12=552.5, VV=-9.59535768869662, VH=-17.158909401241452}",1,36.10782569062466,120.11539811239197,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
