system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=963.0, B3=1006.5, B4=1039.0, B5=1234.5, B6=1454.0, B7=1598.0, B8=1614.0, B8A=1730.0, B11=1147.5, B12=690.0, VV=-9.775709684432863, VH=-16.346993934170573}",1,36.11257475410653,120.11327061356415,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=764.5, B3=870.5, B4=1017.5, B5=1214.5, B6=1387.5, B7=1497.0, B8=1642.0, B8A=1797.5, B11=1278.5, B12=792.0, VV=-10.276893830205204, VH=-17.34845820810917}",1,36.11257475410653,120.11327061356415,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=860.5, B3=1021.5, B4=1143.0, B5=1332.0, B6=1452.0, B7=1610.0, B8=1711.0, B8A=1737.5, B11=1737.0, B12=1215.5, VV=-9.49134586499526, VH=-16.726051258699098}",1,36.11257475410653,120.11327061356415,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1109.0, B3=1164.0, B4=1251.0, B5=1419.5, B6=1492.0, B7=1558.0, B8=1677.0, B8A=1682.5, B11=1600.5, B12=1143.0, VV=-11.352679007676375, VH=-16.90885955207524}",1,36.11257475410653,120.11327061356415,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=886.0, B3=995.0, B4=990.0, B5=1225.0, B6=1468.0, B7=1596.0, B8=1658.0, B8A=1737.0, B11=1842.0, B12=1298.0, VV=-8.308530752987116, VH=-13.775851068220895}",1,36.11257475410653,120.11327061356415,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1126.0, B3=1148.0, B4=1042.0, B5=1178.0, B6=1633.5, B7=1811.0, B8=1737.0, B8A=1876.0, B11=1263.5, B12=817.0, VV=-10.631609632631768, VH=-16.02662966267654}",1,36.11257475410653,120.11327061356415,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=574.0, B3=781.5, B4=634.0, B5=966.5, B6=2222.0, B7=2701.0, B8=2496.0, B8A=2742.5, B11=1150.5, B12=609.5, VV=-11.072229426716637, VH=-18.964642439784058}",1,36.11257475410653,120.11327061356415,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=850.5, B3=1028.5, B4=802.0, B5=1125.0, B6=2401.5, B7=3017.0, B8=2856.0, B8A=3275.0, B11=1448.0, B12=701.0, VV=-8.930044677971539, VH=-17.764300737419767}",1,36.11257475410653,120.11327061356415,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=413.0, B3=675.0, B4=430.0, B5=887.0, B6=2619.0, B7=3188.0, B8=3318.0, B8A=3382.0, B11=1408.0, B12=688.0, VV=-8.454887481240604, VH=-13.53383150151906}",1,36.11257475410653,120.11327061356415,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=662.0, B3=867.0, B4=655.0, B5=1085.0, B6=2422.0, B7=2814.0, B8=2952.0, B8A=2939.0, B11=1415.0, B12=713.0, VV=-8.95299740006255, VH=-13.115912570074105}",1,36.11257475410653,120.11327061356415,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=501.5, B3=802.5, B4=695.0, B5=1158.0, B6=2184.0, B7=2494.0, B8=2653.0, B8A=2672.5, B11=1362.0, B12=749.5, VV=-8.452221800153994, VH=-14.262080578224124}",1,36.11257475410653,120.11327061356415,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=891.0, B3=1038.0, B4=1012.0, B5=1429.5, B6=1966.5, B7=2202.0, B8=2459.0, B8A=2404.0, B11=1295.5, B12=720.0, VV=-9.535927976495742, VH=-14.533582691072702}",1,36.11257475410653,120.11327061356415,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2240.0, B3=2500.0, B4=2850.5, B5=3163.0, B6=3269.5, B7=3400.5, B8=3750.0, B8A=3567.5, B11=739.0, B12=446.5, VV=-9.691235250867445, VH=-16.944256694310216}",1,36.11257475410653,120.11327061356415,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1104.0, B3=1274.0, B4=1582.0, B5=1811.0, B6=1939.0, B7=2076.0, B8=2272.0, B8A=2359.0, B11=1856.0, B12=1275.0, VV=-7.904696198124795, VH=-15.234534660330919}",1,36.11257475410653,120.11327061356415,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=903.5, B3=1196.0, B4=1569.0, B5=1839.0, B6=2011.0, B7=2188.0, B8=2348.0, B8A=2432.5, B11=2227.0, B12=1622.0, VV=-9.432519616391495, VH=-14.347829056780245}",1,36.11257475410653,120.11327061356415,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1009.0, B3=1275.0, B4=1515.0, B5=1853.0, B6=2002.5, B7=2165.0, B8=2307.0, B8A=2333.5, B11=2353.5, B12=1775.0, VV=-9.067671104846314, VH=-15.645259259904217}",1,36.11257475410653,120.11327061356415,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=631.5, B3=864.5, B4=1003.0, B5=1364.5, B6=1554.5, B7=1707.5, B8=1733.0, B8A=1769.5, B11=1865.5, B12=1363.0, VV=-9.535807889650352, VH=-15.062436923612918}",1,36.11257475410653,120.11327061356415,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=996.5, B3=1101.0, B4=864.5, B5=1033.5, B6=1032.0, B7=1074.5, B8=1152.0, B8A=993.5, B11=670.5, B12=503.0, VV=-9.443415506722836, VH=-15.921043417523588}",1,36.11257475410653,120.11327061356415,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=743.0, B3=1011.0, B4=748.0, B5=1322.5, B6=2007.0, B7=2247.0, B8=2327.0, B8A=2356.5, B11=1346.5, B12=702.5, VV=-6.575938593038567, VH=-14.66236333034052}",1,36.11257475410653,120.11327061356415,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=737.5, B3=909.5, B4=697.5, B5=1105.0, B6=2185.0, B7=2535.5, B8=2431.0, B8A=2619.0, B11=1310.5, B12=654.5, VV=-11.032941917362624, VH=-13.79923878933002}",1,36.11257475410653,120.11327061356415,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=530.0, B3=786.5, B4=560.0, B5=1021.5, B6=2089.5, B7=2359.5, B8=2571.0, B8A=2485.5, B11=1171.0, B12=619.5, VV=-9.980291360786607, VH=-19.346210559048977}",1,36.11257475410653,120.11327061356415,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=720.0, B3=931.5, B4=937.0, B5=1001.0, B6=854.0, B7=885.0, B8=865.0, B8A=817.5, B11=551.0, B12=341.0, VV=-11.886848855929053, VH=-22.8967905356231}",2,36.11257475410653,120.11327061356415,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=597.5, B3=867.5, B4=913.0, B5=1083.0, B6=1128.0, B7=1176.5, B8=1269.0, B8A=1241.0, B11=970.5, B12=679.5, VV=-9.440619756574483, VH=-21.450870461528904}",2,36.11257475410653,120.11327061356415,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=654.5, B3=856.5, B4=877.0, B5=968.5, B6=960.5, B7=1013.5, B8=1088.0, B8A=1083.0, B11=438.5, B12=305.5, VV=-8.550109972528633, VH=-21.170846152895034}",2,36.11257475410653,120.11327061356415,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=973.5, B3=1124.0, B4=1159.0, B5=1279.5, B6=1304.0, B7=1342.0, B8=1461.0, B8A=1366.5, B11=901.5, B12=572.0, VV=-17.31819856468052, VH=-23.702263359936552}",2,36.11257475410653,120.11327061356415,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=730.0, B3=961.0, B4=984.5, B5=1184.0, B6=1166.0, B7=1253.0, B8=1379.0, B8A=1302.0, B11=691.0, B12=429.5, VV=-14.656386207160887, VH=-24.029901161825787}",2,36.11257475410653,120.11327061356415,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=584.0, B3=843.0, B4=882.0, B5=1120.0, B6=1185.0, B7=1253.0, B8=1374.0, B8A=1312.5, B11=1112.5, B12=698.0, VV=-15.675530393238471, VH=-23.38784583281356}",2,36.11257475410653,120.11327061356415,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=991.5, B3=1185.0, B4=1257.0, B5=1385.5, B6=1392.5, B7=1440.0, B8=1485.0, B8A=1470.5, B11=1243.5, B12=901.5, VV=-14.240858376729125, VH=-24.141444178991918}",2,36.11257475410653,120.11327061356415,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=744.0, B3=966.0, B4=1010.5, B5=1226.0, B6=1273.5, B7=1346.0, B8=1393.0, B8A=1404.5, B11=936.0, B12=757.5, VV=-12.07340421939329, VH=-24.123667508390778}",2,36.11257475410653,120.11327061356415,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1318.0, B3=1487.0, B4=1534.0, B5=1663.0, B6=1445.0, B7=1485.0, B8=1427.0, B8A=1441.5, B11=1269.5, B12=1009.5, VV=-13.588087344032985, VH=-22.716978771403504}",2,36.11257475410653,120.11327061356415,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=969.0, B3=1165.0, B4=1227.0, B5=1439.5, B6=1409.0, B7=1482.5, B8=1426.5, B8A=1518.0, B11=1287.0, B12=831.0, VV=-13.871252497731275, VH=-20.754603970114943}",2,36.11257475410653,120.11327061356415,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=942.5, B3=1188.0, B4=1301.0, B5=1475.0, B6=1426.0, B7=1490.0, B8=1438.0, B8A=1467.5, B11=886.5, B12=655.0, VV=-13.259390606512895, VH=-23.85710123255585}",2,36.11257475410653,120.11327061356415,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=837.0, B3=1028.0, B4=1082.0, B5=1250.5, B6=1239.5, B7=1320.5, B8=1342.5, B8A=1383.5, B11=990.0, B12=657.0, VV=-12.979997818038736, VH=-19.833456089635565}",2,36.11257475410653,120.11327061356415,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=782.0, B3=971.5, B4=1057.0, B5=1203.0, B6=1218.5, B7=1265.5, B8=1340.0, B8A=1334.0, B11=1044.0, B12=659.0, VV=-13.426216289271427, VH=-22.353319572123233}",2,36.11257475410653,120.11327061356415,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=822.0, B3=999.0, B4=924.0, B5=1041.0, B6=725.0, B7=730.5, B8=655.0, B8A=603.0, B11=210.0, B12=148.5, VV=-9.425826364897352, VH=-21.408153372157194}",2,36.11257475410653,120.11327061356415,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=576.0, B3=869.0, B4=894.0, B5=1004.0, B6=1037.0, B7=1112.0, B8=1252.0, B8A=1179.0, B11=441.0, B12=296.0, VV=-15.187908570113896, VH=-23.45232603873962}",2,36.11257475410653,120.11327061356415,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
