system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=822.0, B3=941.5, B4=1119.0, B5=1371.0, B6=1490.0, B7=1654.0, B8=1810.0, B8A=1860.5, B11=1232.5, B12=764.0, VV=-8.239514970855046, VH=-14.484306801439054}",1,36.098826334550125,120.11804268513497,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=619.0, B3=846.0, B4=1252.0, B5=1553.0, B6=1693.0, B7=1840.0, B8=1948.0, B8A=2096.0, B11=1422.0, B12=927.0, VV=-10.503060705468283, VH=-14.193083639858912}",1,36.098826334550125,120.11804268513497,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=854.0, B3=1016.0, B4=1268.0, B5=1587.5, B6=1724.5, B7=1806.5, B8=1926.0, B8A=2112.5, B11=2089.0, B12=1494.5, VV=-9.294747277191167, VH=-13.132552054833884}",1,36.098826334550125,120.11804268513497,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1072.0, B3=1127.0, B4=1294.0, B5=1616.5, B6=1721.5, B7=1866.0, B8=1872.0, B8A=1989.0, B11=2031.5, B12=1477.5, VV=-9.22834843985757, VH=-16.96863457843375}",1,36.098826334550125,120.11804268513497,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=742.0, B3=895.0, B4=898.0, B5=1238.0, B6=1425.0, B7=1508.0, B8=1548.0, B8A=1613.0, B11=1824.0, B12=1330.0, VV=-9.253528517092441, VH=-13.335051114361441}",1,36.098826334550125,120.11804268513497,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1068.0, B3=1126.0, B4=999.0, B5=1196.0, B6=1575.0, B7=1756.0, B8=1716.0, B8A=1742.0, B11=1286.0, B12=820.0, VV=-7.51724836889133, VH=-15.233662071588556}",1,36.098826334550125,120.11804268513497,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=505.0, B3=719.0, B4=529.0, B5=877.0, B6=1819.0, B7=2147.0, B8=2086.0, B8A=2097.0, B11=1108.0, B12=591.0, VV=-11.819604206880868, VH=-19.277995915731566}",1,36.098826334550125,120.11804268513497,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=914.0, B3=1017.5, B4=773.5, B5=1122.0, B6=2028.5, B7=2402.0, B8=2351.0, B8A=2551.0, B11=1347.0, B12=667.0, VV=-10.82512838193935, VH=-17.142086383808085}",1,36.098826334550125,120.11804268513497,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=425.0, B3=668.0, B4=462.0, B5=877.5, B6=2142.5, B7=2522.5, B8=2677.0, B8A=2670.0, B11=1280.5, B12=644.5, VV=-9.07896663067408, VH=-14.992792442955892}",1,36.098826334550125,120.11804268513497,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=554.0, B3=788.5, B4=618.5, B5=997.0, B6=2054.0, B7=2351.0, B8=2576.0, B8A=2522.5, B11=1384.5, B12=737.0, VV=-7.5342890543076635, VH=-15.013137020812515}",1,36.098826334550125,120.11804268513497,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=586.5, B3=819.5, B4=787.0, B5=1162.5, B6=1904.5, B7=2078.5, B8=2288.0, B8A=2261.5, B11=1391.5, B12=776.5, VV=-8.12605384280822, VH=-12.849538697482902}",1,36.098826334550125,120.11804268513497,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=898.0, B3=1033.0, B4=1015.0, B5=1362.5, B6=1705.0, B7=1900.0, B8=2181.0, B8A=2115.5, B11=1308.5, B12=730.5, VV=-9.527221204901238, VH=-15.15377381632647}",1,36.098826334550125,120.11804268513497,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1688.0, B3=1915.0, B4=2249.0, B5=2597.5, B6=2648.0, B7=2714.0, B8=2991.0, B8A=2805.0, B11=837.0, B12=537.0, VV=-9.8457434418788, VH=-16.978105274727554}",1,36.098826334550125,120.11804268513497,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=933.0, B3=1199.0, B4=1606.0, B5=1804.5, B6=1918.5, B7=2078.5, B8=2279.0, B8A=2269.5, B11=1760.0, B12=1161.0, VV=-6.822820578785384, VH=-15.84228414335589}",1,36.098826334550125,120.11804268513497,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=852.5, B3=1146.0, B4=1513.0, B5=1840.0, B6=1965.0, B7=2123.0, B8=2304.0, B8A=2347.5, B11=2203.5, B12=1654.0, VV=-8.849630701897745, VH=-14.454047367962701}",1,36.098826334550125,120.11804268513497,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=908.0, B3=1140.0, B4=1320.0, B5=1629.0, B6=1753.0, B7=1875.0, B8=1894.0, B8A=2014.0, B11=1941.5, B12=1482.0, VV=-9.771082730483911, VH=-16.45575007929605}",1,36.098826334550125,120.11804268513497,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=550.0, B3=789.0, B4=811.0, B5=1218.0, B6=1360.0, B7=1441.0, B8=1518.0, B8A=1492.0, B11=1442.0, B12=1008.0, VV=-7.088373191930513, VH=-14.011303018372482}",1,36.098826334550125,120.11804268513497,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=933.0, B3=1048.0, B4=827.0, B5=963.0, B6=886.0, B7=922.0, B8=836.0, B8A=907.0, B11=589.0, B12=460.0, VV=-10.691961006222694, VH=-18.360628736914382}",1,36.098826334550125,120.11804268513497,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=727.0, B3=1455.0, B4=882.0, B5=2202.5, B6=3108.5, B7=3208.0, B8=3191.0, B8A=3234.0, B11=1147.5, B12=572.0, VV=-7.515068535843876, VH=-13.814871430726042}",1,36.098826334550125,120.11804268513497,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=832.0, B3=948.0, B4=780.5, B5=1092.5, B6=1468.5, B7=1628.0, B8=1687.0, B8A=1592.0, B11=978.0, B12=594.0, VV=-7.565903594846536, VH=-15.744959592570847}",1,36.098826334550125,120.11804268513497,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=605.5, B3=756.5, B4=641.5, B5=842.0, B6=938.0, B7=1072.5, B8=1232.0, B8A=1032.5, B11=583.5, B12=330.5, VV=-9.036005414036826, VH=-21.449536479831064}",1,36.098826334550125,120.11804268513497,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=734.0, B3=963.5, B4=1002.5, B5=1142.0, B6=1171.0, B7=1230.0, B8=1301.0, B8A=1265.0, B11=1107.0, B12=676.0, VV=-12.079886863791483, VH=-23.86438049338566}",2,36.098826334550125,120.11804268513497,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=539.5, B3=790.5, B4=822.5, B5=996.5, B6=1049.0, B7=1104.0, B8=1190.0, B8A=1159.0, B11=766.5, B12=463.0, VV=-7.351643362993018, VH=-18.50032249203103}",2,36.098826334550125,120.11804268513497,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=635.0, B3=820.0, B4=823.0, B5=1086.0, B6=1092.0, B7=1164.0, B8=1266.0, B8A=1220.0, B11=870.0, B12=542.0, VV=-8.888824034992997, VH=-18.33532983827395}",2,36.098826334550125,120.11804268513497,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=925.0, B3=1060.0, B4=1094.0, B5=1198.0, B6=1208.0, B7=1271.0, B8=1354.0, B8A=1291.0, B11=925.0, B12=573.0, VV=-12.027054325324935, VH=-21.67105679465667}",2,36.098826334550125,120.11804268513497,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=693.5, B3=924.0, B4=992.5, B5=1113.0, B6=1138.5, B7=1208.0, B8=1334.0, B8A=1248.0, B11=957.0, B12=599.5, VV=-13.26484857378366, VH=-24.31881722491554}",2,36.098826334550125,120.11804268513497,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=689.5, B3=901.0, B4=990.5, B5=1154.5, B6=1164.5, B7=1202.0, B8=1332.0, B8A=1255.5, B11=1082.5, B12=779.0, VV=-13.654928306852801, VH=-21.49699739594829}",2,36.098826334550125,120.11804268513497,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=821.0, B3=1118.0, B4=1184.0, B5=1340.0, B6=1335.5, B7=1383.0, B8=1407.0, B8A=1407.0, B11=1068.0, B12=745.0, VV=-16.709930019024593, VH=-22.09901696684812}",2,36.098826334550125,120.11804268513497,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=910.0, B3=1152.0, B4=1287.0, B5=1391.5, B6=1317.0, B7=1381.0, B8=1449.0, B8A=1395.0, B11=1333.0, B12=919.5, VV=-11.742737731381633, VH=-20.407290265818208}",2,36.098826334550125,120.11804268513497,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1632.0, B3=1860.0, B4=1764.0, B5=1767.0, B6=1437.0, B7=1526.0, B8=1544.0, B8A=1551.0, B11=1632.0, B12=1163.0, VV=-17.08027165072284, VH=-24.845456625755034}",2,36.098826334550125,120.11804268513497,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1094.0, B3=1305.0, B4=1423.0, B5=1587.5, B6=1608.5, B7=1667.5, B8=1630.0, B8A=1720.0, B11=1560.0, B12=1012.0, VV=-12.985074034280652, VH=-23.007098272735604}",2,36.098826334550125,120.11804268513497,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=940.0, B3=1197.0, B4=1325.0, B5=1486.5, B6=1422.5, B7=1471.0, B8=1397.0, B8A=1427.5, B11=968.0, B12=671.0, VV=-15.245727805918111, VH=-22.80168937799466}",2,36.098826334550125,120.11804268513497,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=896.0, B3=1094.0, B4=1200.0, B5=1383.0, B6=1377.0, B7=1444.0, B8=1436.0, B8A=1479.0, B11=1411.0, B12=995.0, VV=-11.361207322779869, VH=-20.05762229719646}",2,36.098826334550125,120.11804268513497,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=834.5, B3=1011.5, B4=1148.0, B5=1273.0, B6=1274.0, B7=1350.5, B8=1407.0, B8A=1429.5, B11=1287.0, B12=858.0, VV=-15.707751972186376, VH=-23.1148784731557}",2,36.098826334550125,120.11804268513497,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=504.0, B3=754.0, B4=681.0, B5=775.0, B6=509.5, B7=520.5, B8=411.0, B8A=394.0, B11=156.0, B12=138.5, VV=-9.005439035426402, VH=-21.718317718743986}",2,36.098826334550125,120.11804268513497,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=601.0, B3=874.0, B4=848.0, B5=1129.0, B6=1197.0, B7=1277.0, B8=1394.0, B8A=1294.0, B11=947.0, B12=590.0, VV=-15.370813336952084, VH=-23.69802451983532}",2,36.098826334550125,120.11804268513497,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=583.0, B3=860.0, B4=937.0, B5=1147.0, B6=1174.5, B7=1248.5, B8=1363.0, B8A=1318.0, B11=931.5, B12=596.0, VV=-11.855054095423668, VH=-23.657370027633654}",2,36.098826334550125,120.11804268513497,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=627.0, B3=849.0, B4=905.0, B5=1069.5, B6=1147.5, B7=1194.0, B8=1340.0, B8A=1273.0, B11=892.0, B12=539.5, VV=-17.768572245485622, VH=-26.570760142038253}",2,36.098826334550125,120.11804268513497,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=718.5, B3=1008.0, B4=1023.0, B5=1267.5, B6=1284.0, B7=1369.5, B8=1506.0, B8A=1459.0, B11=1094.0, B12=694.0, VV=-10.417760063278426, VH=-21.19216206605045}",2,36.098826334550125,120.11804268513497,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=816.0, B3=1021.0, B4=996.0, B5=1147.0, B6=1157.0, B7=1200.0, B8=1270.0, B8A=1259.0, B11=1167.0, B12=815.0, VV=-15.361673894664664, VH=-24.465716731957023}",2,36.098826334550125,120.11804268513497,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=855.0, B3=1131.0, B4=1262.0, B5=1374.0, B6=1414.0, B7=1463.0, B8=1480.0, B8A=1521.0, B11=1430.0, B12=1007.5, VV=-11.904241660747257, VH=-22.965721922495995}",2,36.098826334550125,120.11804268513497,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1060.0, B3=1314.0, B4=1484.0, B5=1616.0, B6=1583.5, B7=1654.5, B8=1662.0, B8A=1678.5, B11=1737.5, B12=1216.0, VV=-11.904241660747257, VH=-22.965721922495995}",2,36.098826334550125,120.11804268513497,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1511.0, B3=1695.0, B4=1721.0, B5=1893.0, B6=1812.0, B7=1858.5, B8=1846.0, B8A=1878.5, B11=1485.0, B12=1060.5, VV=-9.591560411991692, VH=-19.03837275228486}",2,36.098826334550125,120.11804268513497,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=980.0, B3=1227.0, B4=1272.0, B5=1446.5, B6=1453.5, B7=1501.0, B8=1475.5, B8A=1574.5, B11=1326.5, B12=816.0, VV=-17.141330586690835, VH=-22.1637219005631}",2,36.098826334550125,120.11804268513497,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=725.0, B3=1006.0, B4=1045.0, B5=1331.0, B6=1335.0, B7=1397.0, B8=1427.0, B8A=1474.0, B11=1209.0, B12=676.5, VV=-9.805287542274726, VH=-20.954862229222332}",2,36.098826334550125,120.11804268513497,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
