system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1054.0, B3=1011.5, B4=987.5, B5=1169.5, B6=1224.0, B7=1355.0, B8=1306.0, B8A=1352.0, B11=781.5, B12=473.5, VV=-12.28927958801101, VH=-19.492136948641033}",1,36.1138946977802,120.1123898734441,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=861.5, B3=976.5, B4=1011.0, B5=1123.5, B6=1167.0, B7=1219.0, B8=1263.5, B8A=1384.0, B11=972.0, B12=603.5, VV=-12.785244525804991, VH=-20.793242818697806}",1,36.1138946977802,120.1123898734441,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=828.5, B3=946.0, B4=989.0, B5=1215.0, B6=1185.0, B7=1295.0, B8=1291.0, B8A=1402.0, B11=1490.0, B12=1033.0, VV=-11.477527374560522, VH=-17.57598909243739}",1,36.1138946977802,120.1123898734441,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1133.0, B3=1194.0, B4=1189.0, B5=1346.5, B6=1254.5, B7=1331.5, B8=1295.0, B8A=1356.5, B11=1357.5, B12=988.5, VV=-13.953890079975773, VH=-19.9258491487707}",1,36.1138946977802,120.1123898734441,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=909.0, B3=1044.0, B4=913.0, B5=1173.0, B6=1299.0, B7=1440.0, B8=1366.0, B8A=1405.0, B11=1541.0, B12=1099.0, VV=-10.977872112681759, VH=-16.194048544299996}",1,36.1138946977802,120.1123898734441,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1205.0, B3=1285.0, B4=1192.0, B5=1289.5, B6=1536.5, B7=1652.0, B8=1576.0, B8A=1626.0, B11=1220.0, B12=821.0, VV=-11.495853789451239, VH=-18.628739155173847}",1,36.1138946977802,120.1123898734441,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=816.5, B3=1022.0, B4=911.0, B5=1137.5, B6=1756.5, B7=2027.0, B8=1717.0, B8A=2050.5, B11=888.5, B12=512.5, VV=-13.449028064786505, VH=-19.77091157919925}",1,36.1138946977802,120.1123898734441,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=999.0, B3=1147.0, B4=1060.0, B5=1238.0, B6=1971.5, B7=2382.0, B8=1936.0, B8A=2451.5, B11=1189.5, B12=630.5, VV=-10.730151575415551, VH=-18.67052083132163}",1,36.1138946977802,120.1123898734441,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=632.5, B3=859.0, B4=780.5, B5=995.0, B6=2013.5, B7=2381.5, B8=1974.0, B8A=2446.5, B11=1275.0, B12=683.5, VV=-9.797880871117762, VH=-16.353338209367227}",1,36.1138946977802,120.1123898734441,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=835.0, B3=1008.0, B4=910.5, B5=1144.5, B6=1993.5, B7=2347.0, B8=2114.0, B8A=2434.5, B11=1265.5, B12=730.0, VV=-11.323399826816107, VH=-14.896546590150514}",1,36.1138946977802,120.1123898734441,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=733.0, B3=993.0, B4=950.0, B5=1236.5, B6=1848.0, B7=2084.0, B8=1874.0, B8A=2175.0, B11=1260.5, B12=739.5, VV=-9.799591422862456, VH=-14.707488870802328}",1,36.1138946977802,120.1123898734441,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=953.0, B3=1142.0, B4=1082.0, B5=1356.5, B6=1633.5, B7=1796.5, B8=1751.0, B8A=1924.5, B11=1018.0, B12=597.0, VV=-10.478730079580489, VH=-16.25922659637816}",1,36.1138946977802,120.1123898734441,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
