system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=831.0, B3=957.0, B4=1124.0, B5=1329.0, B6=1542.5, B7=1711.5, B8=1996.0, B8A=1980.5, B11=1074.0, B12=619.5, VV=-11.130454627146587, VH=-15.76597282257181}",1,36.12670143428814,120.11247768021552,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=889.5, B3=1005.0, B4=1240.0, B5=1442.0, B6=1535.0, B7=1679.5, B8=1905.5, B8A=1989.0, B11=1310.0, B12=812.0, VV=-10.586158918229534, VH=-16.620608478848315}",1,36.12670143428814,120.11247768021552,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=886.0, B3=1049.0, B4=1390.0, B5=1593.5, B6=1718.5, B7=1841.0, B8=2072.0, B8A=2063.5, B11=2107.5, B12=1515.0, VV=-10.419093240174512, VH=-14.87846981203468}",1,36.12670143428814,120.11247768021552,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1116.0, B3=1214.0, B4=1502.0, B5=1688.0, B6=1747.0, B7=1878.5, B8=2117.0, B8A=2057.0, B11=2305.5, B12=1665.0, VV=-10.055620148188531, VH=-15.505170928188392}",1,36.12670143428814,120.11247768021552,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=728.0, B3=924.0, B4=1150.0, B5=1388.0, B6=1433.0, B7=1562.0, B8=1642.0, B8A=1722.0, B11=2252.0, B12=1805.0, VV=-8.36198141155111, VH=-13.72309099298758}",1,36.12670143428814,120.11247768021552,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=620.516393442623, B3=832.016393442623, B4=841.7786885245902, B5=1136.950819672131, B6=1686.844262295082, B7=1911.639344262295, B8=1884.9180327868853, B8A=2002.77868852459, B11=1679.2622950819673, B12=1185.2540983606557, VV=-8.771300878257573, VH=-13.784983530012543}",1,36.12670143428814,120.11247768021552,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=516.5, B3=743.0, B4=543.5, B5=894.0, B6=1932.5, B7=2250.0, B8=2120.0, B8A=2274.5, B11=1125.0, B12=585.5, VV=-11.000709258896926, VH=-16.153107280762733}",1,36.12670143428814,120.11247768021552,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=750.0, B3=863.0, B4=611.0, B5=950.0, B6=2312.0, B7=2767.0, B8=2696.0, B8A=2897.0, B11=1265.0, B12=610.0, VV=-12.242379531103422, VH=-15.711068888753381}",1,36.12670143428814,120.11247768021552,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=393.0, B3=589.0, B4=370.0, B5=759.0, B6=2423.0, B7=2981.5, B8=2925.0, B8A=3051.5, B11=1265.0, B12=603.5, VV=-9.86812209076369, VH=-15.415383697214672}",1,36.12670143428814,120.11247768021552,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=684.5, B3=859.5, B4=643.5, B5=1058.5, B6=2384.5, B7=2729.0, B8=2907.0, B8A=2902.5, B11=1359.0, B12=659.5, VV=-10.109993726817326, VH=-14.415891810813903}",1,36.12670143428814,120.11247768021552,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=582.5, B3=880.0, B4=721.0, B5=1195.5, B6=2249.0, B7=2493.5, B8=2676.0, B8A=2653.5, B11=1419.5, B12=768.0, VV=-9.950946454118997, VH=-15.197988927529755}",1,36.12670143428814,120.11247768021552,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=875.5, B3=1069.0, B4=866.5, B5=1381.5, B6=1946.0, B7=2139.5, B8=2530.0, B8A=2387.5, B11=1300.5, B12=705.0, VV=-11.80775261824815, VH=-14.992428042498801}",1,36.12670143428814,120.11247768021552,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=940.0, B3=1184.0, B4=1687.0, B5=2082.0, B6=2474.5, B7=2609.0, B8=2961.5, B8A=2848.0, B11=983.0, B12=585.0, VV=-9.410269339699687, VH=-16.614836933869743}",1,36.12670143428814,120.11247768021552,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=763.0, B3=1058.0, B4=1584.0, B5=1936.0, B6=2001.0, B7=2169.0, B8=2410.0, B8A=2440.0, B11=2317.0, B12=1602.0, VV=-9.302650839149237, VH=-13.259195256482169}",1,36.12670143428814,120.11247768021552,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=908.5, B3=1201.0, B4=1648.0, B5=1863.5, B6=2061.0, B7=2220.0, B8=2461.0, B8A=2463.0, B11=2322.0, B12=1705.5, VV=-10.166543839685328, VH=-13.841218772688306}",1,36.12670143428814,120.11247768021552,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=996.0, B3=1291.0, B4=1698.0, B5=1919.0, B6=2025.0, B7=2172.0, B8=2487.0, B8A=2436.5, B11=2786.0, B12=2167.5, VV=-9.641884325527858, VH=-15.478169566137945}",1,36.12670143428814,120.11247768021552,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=748.0, B3=986.0, B4=1216.0, B5=1609.5, B6=1811.5, B7=1935.5, B8=1997.0, B8A=2154.5, B11=2427.0, B12=1920.5, VV=-9.385718832552083, VH=-12.667792488659408}",1,36.12670143428814,120.11247768021552,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1045.5, B3=1222.0, B4=1190.0, B5=1411.5, B6=1539.0, B7=1655.5, B8=1807.0, B8A=1702.5, B11=1389.5, B12=1037.5, VV=-9.288218748590985, VH=-14.21422839849672}",1,36.12670143428814,120.11247768021552,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=736.5, B3=926.5, B4=818.5, B5=1126.0, B6=1255.5, B7=1306.0, B8=1219.0, B8A=1406.0, B11=1149.0, B12=725.5, VV=-6.118400565007899, VH=-13.774486432460272}",1,36.12670143428814,120.11247768021552,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=866.0, B3=1000.5, B4=916.0, B5=1105.0, B6=1305.5, B7=1401.5, B8=1257.0, B8A=1377.5, B11=979.5, B12=586.0, VV=-7.544680239418671, VH=-14.171684688942875}",2,36.12670143428814,120.11247768021552,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=683.5, B3=807.5, B4=698.5, B5=859.5, B6=1265.0, B7=1485.5, B8=1264.0, B8A=1381.5, B11=704.0, B12=360.5, VV=-8.551005687653186, VH=-18.93726330993489}",2,36.12670143428814,120.11247768021552,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=700.5, B3=940.5, B4=952.0, B5=1164.5, B6=1193.5, B7=1270.5, B8=1341.0, B8A=1310.0, B11=1060.0, B12=637.5, VV=-12.506813336055991, VH=-24.862874380423253}",2,36.12670143428814,120.11247768021552,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=610.5, B3=850.0, B4=969.0, B5=1083.5, B6=1114.5, B7=1188.0, B8=1320.0, B8A=1211.5, B11=1141.0, B12=706.5, VV=-8.214977965766234, VH=-20.749999858340278}",2,36.12670143428814,120.11247768021552,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=677.0, B3=870.5, B4=909.5, B5=981.0, B6=879.5, B7=925.0, B8=1012.5, B8A=998.0, B11=422.5, B12=300.5, VV=-8.410509802033543, VH=-19.813755801457727}",2,36.12670143428814,120.11247768021552,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1021.0, B3=1190.0, B4=1196.0, B5=1357.5, B6=1376.0, B7=1391.5, B8=1524.0, B8A=1424.0, B11=938.0, B12=583.5, VV=-14.541826369837889, VH=-24.47414743719373}",2,36.12670143428814,120.11247768021552,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=749.0, B3=1026.5, B4=1106.0, B5=1276.0, B6=1262.0, B7=1298.5, B8=1415.0, B8A=1352.5, B11=950.0, B12=570.5, VV=-14.40485378046436, VH=-22.415144917438084}",2,36.12670143428814,120.11247768021552,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=605.5, B3=855.0, B4=920.0, B5=1143.5, B6=1190.5, B7=1250.5, B8=1377.0, B8A=1336.5, B11=1147.5, B12=738.5, VV=-14.175697313519228, VH=-23.01420381107333}",2,36.12670143428814,120.11247768021552,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
