system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=860.5, B3=935.5, B4=1100.0, B5=1372.0, B6=1506.5, B7=1647.0, B8=1873.0, B8A=1873.0, B11=1233.0, B12=744.0, VV=-10.171475103082944, VH=-14.067683226658465}",1,36.09903642175534,120.11876778679029,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=651.0, B3=837.0, B4=1168.0, B5=1445.0, B6=1658.0, B7=1862.0, B8=2174.0, B8A=2106.0, B11=1581.0, B12=1022.0, VV=-11.121024788211646, VH=-16.200005497615948}",1,36.09903642175534,120.11876778679029,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=862.0, B3=1031.0, B4=1219.0, B5=1433.0, B6=1606.0, B7=1729.0, B8=1940.0, B8A=1922.5, B11=1984.0, B12=1451.5, VV=-10.199246553318428, VH=-14.010203053166979}",1,36.09903642175534,120.11876778679029,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=987.0, B3=1036.0, B4=1074.0, B5=1267.5, B6=1373.5, B7=1474.0, B8=1628.0, B8A=1543.5, B11=1539.5, B12=1095.0, VV=-10.91314359604667, VH=-17.138764327582102}",1,36.09903642175534,120.11876778679029,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=672.0, B3=791.0, B4=688.0, B5=927.0, B6=1254.0, B7=1380.0, B8=1394.0, B8A=1434.0, B11=1387.0, B12=900.0, VV=-9.439671729174368, VH=-14.723508814687332}",1,36.09903642175534,120.11876778679029,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1072.0, B3=1120.0, B4=989.0, B5=1207.0, B6=1723.0, B7=1934.0, B8=1880.0, B8A=1967.0, B11=1330.0, B12=821.0, VV=-9.043608400000764, VH=-15.988871059590672}",1,36.09903642175534,120.11876778679029,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=491.0, B3=692.0, B4=456.0, B5=878.0, B6=2137.0, B7=2546.0, B8=2448.0, B8A=2577.0, B11=1084.0, B12=557.0, VV=-12.520304128215802, VH=-17.493047689010645}",1,36.09903642175534,120.11876778679029,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=902.0, B3=1022.0, B4=779.0, B5=1131.0, B6=2255.0, B7=2758.0, B8=2633.0, B8A=2896.0, B11=1392.0, B12=657.5, VV=-9.225037398702826, VH=-16.95704665126239}",1,36.09903642175534,120.11876778679029,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=450.0, B3=689.0, B4=468.0, B5=942.0, B6=2508.5, B7=3028.0, B8=3119.0, B8A=3153.0, B11=1419.5, B12=673.5, VV=-8.681638406530064, VH=-14.849934494012349}",1,36.09903642175534,120.11876778679029,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=555.0, B3=798.5, B4=601.5, B5=1071.5, B6=2261.5, B7=2568.0, B8=2734.0, B8A=2751.0, B11=1411.0, B12=717.0, VV=-8.545187936889729, VH=-14.310959616169669}",1,36.09903642175534,120.11876778679029,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=477.0, B3=753.5, B4=660.0, B5=1060.0, B6=1856.0, B7=2068.0, B8=2301.0, B8A=2172.5, B11=1268.0, B12=693.0, VV=-8.460748494816023, VH=-15.437828382931418}",1,36.09903642175534,120.11876778679029,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=894.0, B3=1059.0, B4=1044.0, B5=1450.5, B6=1943.5, B7=2149.0, B8=2411.0, B8A=2395.0, B11=1354.5, B12=728.0, VV=-10.175346924692516, VH=-16.82845371204024}",1,36.09903642175534,120.11876778679029,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1810.0, B3=2014.0, B4=2250.0, B5=2768.0, B6=2973.5, B7=3095.5, B8=2858.0, B8A=3173.0, B11=622.5, B12=393.5, VV=-11.416045897106024, VH=-18.36262489755024}",1,36.09903642175534,120.11876778679029,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=910.5, B3=1152.0, B4=1509.0, B5=1791.5, B6=1878.5, B7=2033.0, B8=2199.0, B8A=2261.5, B11=1494.0, B12=943.0, VV=-9.06733342654566, VH=-15.693265394642129}",1,36.09903642175534,120.11876778679029,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=767.5, B3=1017.0, B4=1404.0, B5=1787.0, B6=1956.5, B7=2081.0, B8=2254.0, B8A=2329.0, B11=2060.0, B12=1541.5, VV=-10.471767991799247, VH=-15.897084211430357}",1,36.09903642175534,120.11876778679029,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=726.0, B3=892.5, B4=931.0, B5=1235.5, B6=1402.5, B7=1481.5, B8=1548.0, B8A=1546.5, B11=1369.0, B12=988.0, VV=-9.692276653408367, VH=-15.865125746428024}",1,36.09903642175534,120.11876778679029,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=497.0, B3=749.0, B4=679.0, B5=1000.0, B6=1057.0, B7=1131.0, B8=1076.0, B8A=1084.0, B11=742.0, B12=461.0, VV=-8.614718214712497, VH=-14.440598766270824}",1,36.09903642175534,120.11876778679029,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=948.0, B3=1084.0, B4=809.0, B5=930.0, B6=936.0, B7=941.0, B8=791.0, B8A=826.0, B11=475.0, B12=412.0, VV=-10.925113304395484, VH=-15.519487424261925}",1,36.09903642175534,120.11876778679029,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=664.5, B3=1163.0, B4=757.5, B5=1918.0, B6=3035.5, B7=3208.0, B8=3021.0, B8A=3462.5, B11=1429.5, B12=646.0, VV=-8.237065589874922, VH=-12.91911561998358}",1,36.09903642175534,120.11876778679029,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=759.5, B3=930.0, B4=668.0, B5=1054.5, B6=1820.0, B7=2096.5, B8=2317.0, B8A=2066.0, B11=1173.0, B12=592.0, VV=-10.87475161509045, VH=-16.304699750975992}",1,36.09903642175534,120.11876778679029,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=592.5, B3=850.0, B4=618.0, B5=916.0, B6=1606.5, B7=1869.0, B8=2256.0, B8A=1839.5, B11=941.0, B12=480.0, VV=-10.606210920274377, VH=-18.561371978379128}",1,36.09903642175534,120.11876778679029,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
