system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1233.0, B3=1675.0, B4=2114.0, B5=2275.5, B6=2289.0, B7=2404.5, B8=2320.0, B8A=2357.0, B11=1569.5, B12=1033.0, VV=-16.97356593528973, VH=-29.147668218999527}",2,37.84662311660426,119.26755163991236,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1319.0, B3=1707.0, B4=1981.0, B5=2264.0, B6=2126.5, B7=2207.5, B8=2093.0, B8A=2148.5, B11=1566.5, B12=1005.5, VV=-13.066558918214682, VH=-24.38744109489211}",2,37.84662311660426,119.26755163991236,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1104.0, B3=1699.0, B4=2032.0, B5=2253.0, B6=2126.0, B7=2180.0, B8=2177.0, B8A=2019.0, B11=665.5, B12=398.5, VV=-13.340750083678179, VH=-22.922917794184908}",2,37.84662311660426,119.26755163991236,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=894.0, B3=1356.0, B4=1665.0, B5=1790.0, B6=1744.0, B7=1851.0, B8=1952.0, B8A=1841.0, B11=952.0, B12=666.5, VV=-14.012641559862434, VH=-23.403813679274954}",2,37.84662311660426,119.26755163991236,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1133.0, B3=1625.0, B4=1969.0, B5=2016.0, B6=1744.5, B7=1844.0, B8=1997.0, B8A=1852.5, B11=1640.0, B12=1228.5, VV=-15.594416495911016, VH=-24.40861459429149}",2,37.84662311660426,119.26755163991236,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1220.0, B3=1606.0, B4=1871.0, B5=2044.0, B6=1809.5, B7=1813.5, B8=1884.0, B8A=1678.5, B11=677.5, B12=528.0, VV=-16.23857411668304, VH=-24.716115849607228}",2,37.84662311660426,119.26755163991236,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1087.0, B3=1426.0, B4=1719.0, B5=1921.0, B6=1930.5, B7=1991.5, B8=2115.0, B8A=1979.5, B11=1654.0, B12=1173.5, VV=-16.051805429715948, VH=-24.871360450302866}",2,37.84662311660426,119.26755163991236,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=778.0, B3=1175.0, B4=1418.0, B5=1624.5, B6=1685.0, B7=1773.5, B8=1828.0, B8A=1739.0, B11=1308.0, B12=876.0, VV=-15.279938998588692, VH=-24.802943351320824}",2,37.84662311660426,119.26755163991236,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=987.5, B3=1267.0, B4=1549.0, B5=1736.5, B6=1710.5, B7=1776.0, B8=1868.0, B8A=1774.0, B11=1908.5, B12=1412.0, VV=-11.703091356300826, VH=-24.640836036684917}",2,37.84662311660426,119.26755163991236,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=934.5, B3=1352.0, B4=1590.0, B5=1850.0, B6=1850.0, B7=1967.5, B8=1989.0, B8A=1968.5, B11=1559.5, B12=1058.5, VV=-10.749799104550394, VH=-23.353133477677957}",2,37.84662311660426,119.26755163991236,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1372.0, B3=1619.0, B4=1675.0, B5=1979.0, B6=2129.0, B7=2286.0, B8=2203.0, B8A=2280.5, B11=1771.5, B12=1167.5, VV=-8.270128967479748, VH=-18.246629179866517}",2,37.84662311660426,119.26755163991236,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1268.0, B3=1506.0, B4=1562.0, B5=2005.0, B6=2385.0, B7=2573.0, B8=2444.0, B8A=2569.0, B11=1562.0, B12=904.0, VV=-5.983280598878773, VH=-16.41337916524055}",1,37.84662311660426,119.26755163991236,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
