system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1127.0, B3=1551.0, B4=1815.0, B5=2214.0, B6=2238.5, B7=2353.5, B8=2279.0, B8A=2313.0, B11=840.5, B12=452.0, VV=-16.533124950695907, VH=-28.234397517364023}",2,37.84387400457975,119.27844859916623,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1292.0, B3=1683.0, B4=1847.0, B5=2234.5, B6=2271.0, B7=2350.0, B8=2178.0, B8A=2206.5, B11=473.5, B12=295.5, VV=-12.518377602420301, VH=-23.394680186209662}",2,37.84387400457975,119.27844859916623,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1055.0, B3=1718.0, B4=2105.0, B5=2229.0, B6=1882.5, B7=1869.5, B8=1726.0, B8A=1403.0, B11=307.5, B12=172.5, VV=-11.546352050852297, VH=-19.04747435103173}",2,37.84387400457975,119.27844859916623,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=813.5, B3=1207.0, B4=1576.0, B5=1839.5, B6=2055.5, B7=2104.0, B8=2168.0, B8A=2123.0, B11=1027.5, B12=667.0, VV=-11.055518959402768, VH=-21.041072894956372}",2,37.84387400457975,119.27844859916623,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1125.0, B3=1616.0, B4=1957.0, B5=1936.5, B6=1889.0, B7=2011.0, B8=2151.0, B8A=2001.5, B11=1171.0, B12=815.5, VV=-12.248395712289891, VH=-21.496307314633057}",2,37.84387400457975,119.27844859916623,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1212.0, B3=1484.0, B4=1751.0, B5=1886.0, B6=1880.0, B7=1921.0, B8=1975.0, B8A=1750.5, B11=490.5, B12=391.0, VV=-14.424581329480494, VH=-21.897549819701077}",2,37.84387400457975,119.27844859916623,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1122.0, B3=1474.0, B4=1685.0, B5=1860.0, B6=1588.5, B7=1607.0, B8=1704.5, B8A=1571.0, B11=400.5, B12=269.5, VV=-12.695299773182345, VH=-21.011057493941703}",2,37.84387400457975,119.27844859916623,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=820.5, B3=1191.0, B4=1460.0, B5=1621.5, B6=1220.0, B7=1214.0, B8=1201.0, B8A=956.0, B11=216.5, B12=153.0, VV=-12.744431937387322, VH=-23.030871766094037}",2,37.84387400457975,119.27844859916623,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1057.0, B3=1380.0, B4=1660.0, B5=1831.0, B6=1884.5, B7=1989.5, B8=2108.0, B8A=1951.5, B11=1195.5, B12=852.5, VV=-12.456529385291507, VH=-23.690135557853157}",2,37.84387400457975,119.27844859916623,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=870.5, B3=1211.0, B4=1412.0, B5=1744.0, B6=1916.0, B7=2061.5, B8=2000.0, B8A=1995.5, B11=513.0, B12=317.0, VV=-12.196680342868142, VH=-22.683587470186836}",2,37.84387400457975,119.27844859916623,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
