system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=613.5, B3=809.0, B4=617.0, B5=1071.5, B6=2208.5, B7=2549.5, B8=2595.0, B8A=2738.5, B11=1741.5, B12=958.0, VV=-14.298886123916557, VH=-16.545061670593885}",1,37.84282073087564,119.26361211231368,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=929.5, B3=1134.0, B4=914.0, B5=1451.0, B6=2662.0, B7=2975.5, B8=3012.0, B8A=3189.0, B11=1747.0, B12=888.5, VV=-13.231934830395675, VH=-17.573037873294147}",1,37.84282073087564,119.26361211231368,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=439.5, B3=787.5, B4=671.0, B5=1365.0, B6=2754.0, B7=3129.5, B8=3352.0, B8A=3414.0, B11=1819.0, B12=930.0, VV=-12.62459753919157, VH=-17.4812653177063}",1,37.84282073087564,119.26361211231368,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=465.0, B3=806.0, B4=950.5, B5=1551.5, B6=2320.0, B7=2601.0, B8=2932.0, B8A=2931.5, B11=1798.0, B12=957.5, VV=-12.791309001435469, VH=-18.105863910832188}",1,37.84282073087564,119.26361211231368,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=841.5, B3=1006.0, B4=1426.0, B5=1781.5, B6=2083.5, B7=2298.0, B8=2645.0, B8A=2597.5, B11=1921.5, B12=1136.0, VV=-11.942478160099842, VH=-17.006586523311245}",1,37.84282073087564,119.26361211231368,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=898.5, B3=1040.0, B4=1415.0, B5=1691.5, B6=1828.0, B7=2030.5, B8=2313.0, B8A=2291.0, B11=1989.5, B12=1237.0, VV=-11.289658382589192, VH=-17.37148604518088}",1,37.84282073087564,119.26361211231368,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=905.5, B3=1105.0, B4=1574.0, B5=1791.0, B6=1948.0, B7=2145.5, B8=2468.0, B8A=2479.0, B11=2308.5, B12=1474.0, VV=-11.506834843968935, VH=-18.024207768501036}",1,37.84282073087564,119.26361211231368,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=724.0, B3=948.5, B4=1454.0, B5=1615.5, B6=1821.5, B7=1989.5, B8=2394.0, B8A=2364.0, B11=2677.5, B12=1735.5, VV=-10.811376176565734, VH=-16.66724344506222}",1,37.84282073087564,119.26361211231368,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=951.0, B3=1158.0, B4=1591.0, B5=1844.5, B6=1949.0, B7=2196.5, B8=2423.0, B8A=2441.5, B11=2984.0, B12=2115.5, VV=-10.173807612220465, VH=-16.666346567580284}",1,37.84282073087564,119.26361211231368,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=857.5, B3=1162.0, B4=1659.0, B5=1833.5, B6=1962.0, B7=2144.0, B8=2428.0, B8A=2481.5, B11=3103.5, B12=2227.5, VV=-10.668833319354933, VH=-15.488912581325376}",1,37.84282073087564,119.26361211231368,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1210.0, B3=1290.0, B4=1318.0, B5=1508.0, B6=1690.0, B7=1856.0, B8=1866.0, B8A=1990.0, B11=2771.0, B12=2134.0, VV=-10.078610449166916, VH=-14.891395053344043}",1,37.84282073087564,119.26361211231368,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1141.0, B3=1295.0, B4=1304.0, B5=1582.5, B6=2030.0, B7=2211.0, B8=2128.0, B8A=2295.0, B11=2242.5, B12=1630.0, VV=-10.870833289105146, VH=-15.10625026668534}",1,37.84282073087564,119.26361211231368,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=763.5, B3=997.0, B4=873.5, B5=1184.5, B6=2177.0, B7=2512.0, B8=2421.0, B8A=2625.5, B11=1822.5, B12=1103.5, VV=-10.11023003800809, VH=-15.22069690851592}",1,37.84282073087564,119.26361211231368,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=744.0, B3=966.5, B4=812.0, B5=1215.0, B6=2154.5, B7=2515.5, B8=2575.0, B8A=2653.0, B11=1428.0, B12=783.0, VV=-11.272754234016887, VH=-15.147654295705543}",1,37.84282073087564,119.26361211231368,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=392.5, B3=650.5, B4=567.0, B5=1084.0, B6=2137.0, B7=2466.5, B8=2679.0, B8A=2618.0, B11=1345.5, B12=715.5, VV=-12.653537485618386, VH=-15.497790461858383}",1,37.84282073087564,119.26361211231368,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
