system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=492.0, B3=651.0, B4=509.0, B5=888.0, B6=1950.0, B7=2309.0, B8=2276.0, B8A=2460.0, B11=1642.0, B12=911.0, VV=-16.05075326224251, VH=-17.78656181645352}",1,37.830061799696324,119.26328258038534,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=841.0, B3=992.0, B4=871.0, B5=1309.0, B6=2188.0, B7=2410.0, B8=2460.0, B8A=2633.0, B11=1538.0, B12=810.0, VV=-16.610108191939844, VH=-19.02244423840299}",1,37.830061799696324,119.26328258038534,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=381.0, B3=612.0, B4=632.0, B5=1178.0, B6=2271.0, B7=2619.0, B8=2822.0, B8A=2904.0, B11=1585.0, B12=810.0, VV=-14.576077340813306, VH=-18.248091700106237}",1,37.830061799696324,119.26328258038534,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=428.5, B3=669.5, B4=776.5, B5=1217.0, B6=1837.5, B7=2088.0, B8=2315.0, B8A=2379.0, B11=1420.0, B12=743.5, VV=-14.860706204889478, VH=-18.639750920262664}",1,37.830061799696324,119.26328258038534,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1017.0, B3=1140.5, B4=1389.0, B5=1627.0, B6=1898.5, B7=2079.5, B8=2349.0, B8A=2348.0, B11=1490.0, B12=808.5, VV=-14.576822927361006, VH=-18.230832439337284}",1,37.830061799696324,119.26328258038534,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1111.0, B3=1220.0, B4=1496.0, B5=1655.5, B6=1724.5, B7=1824.0, B8=2077.0, B8A=2053.0, B11=1613.5, B12=946.0, VV=-14.561180683674472, VH=-18.176725805595094}",1,37.830061799696324,119.26328258038534,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1405.0, B3=1561.0, B4=2045.5, B5=2227.0, B6=2231.0, B7=2407.0, B8=2708.0, B8A=2590.5, B11=1832.5, B12=1277.0, VV=-13.759909629753322, VH=-18.54905767231783}",1,37.830061799696324,119.26328258038534,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=575.0, B3=791.0, B4=1186.0, B5=1325.0, B6=1427.0, B7=1619.0, B8=1922.0, B8A=1902.0, B11=2154.0, B12=1304.0, VV=-11.675767714983419, VH=-16.324674972410758}",1,37.830061799696324,119.26328258038534,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=762.5, B3=961.0, B4=1372.0, B5=1529.5, B6=1643.5, B7=1799.5, B8=2110.0, B8A=2109.5, B11=2380.5, B12=1527.0, VV=-10.849507151574597, VH=-16.385109441537878}",1,37.830061799696324,119.26328258038534,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=753.5, B3=991.5, B4=1421.0, B5=1590.0, B6=1689.5, B7=1904.5, B8=2168.0, B8A=2163.0, B11=2507.5, B12=1666.0, VV=-12.079011405235262, VH=-16.61730137567902}",1,37.830061799696324,119.26328258038534,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1097.0, B3=1213.0, B4=1283.0, B5=1459.5, B6=1603.5, B7=1751.0, B8=1791.0, B8A=1858.5, B11=2362.5, B12=1658.5, VV=-13.437534189702415, VH=-17.322991983782195}",1,37.830061799696324,119.26328258038534,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1104.0, B3=1240.0, B4=1202.0, B5=1425.0, B6=1837.0, B7=1963.0, B8=1980.0, B8A=2089.0, B11=2079.0, B12=1358.0, VV=-14.14834952789524, VH=-16.636913235602382}",1,37.830061799696324,119.26328258038534,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=853.0, B3=1064.0, B4=971.0, B5=1317.0, B6=1885.0, B7=2067.0, B8=2094.0, B8A=2249.0, B11=1788.0, B12=1024.0, VV=-13.88594801089549, VH=-16.309921379783557}",1,37.830061799696324,119.26328258038534,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=554.0, B3=690.0, B4=602.0, B5=897.0, B6=1539.0, B7=1804.0, B8=1862.0, B8A=1906.5, B11=1506.0, B12=896.0, VV=-13.44966416018724, VH=-16.443007420865882}",1,37.830061799696324,119.26328258038534,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=425.0, B3=556.0, B4=567.0, B5=852.5, B6=1434.5, B7=1645.0, B8=1852.0, B8A=1870.0, B11=1440.5, B12=817.5, VV=-13.986721010722961, VH=-16.482592353833308}",1,37.830061799696324,119.26328258038534,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=935.0, B3=1112.0, B4=1128.0, B5=1361.0, B6=1638.0, B7=1782.0, B8=1930.0, B8A=1929.0, B11=1450.0, B12=887.0, VV=-14.26794505658913, VH=-16.865564486091746}",1,37.830061799696324,119.26328258038534,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=777.0, B3=789.0, B4=860.0, B5=1075.0, B6=1336.0, B7=1427.0, B8=1688.0, B8A=1630.0, B11=1460.0, B12=905.0, VV=-14.003862893245511, VH=-17.47480308122882}",1,37.830061799696324,119.26328258038534,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=536.0, B3=709.0, B4=988.0, B5=1121.0, B6=1268.0, B7=1404.0, B8=1676.0, B8A=1587.0, B11=1476.0, B12=1022.0, VV=-12.903179462889224, VH=-17.132924967966563}",1,37.830061799696324,119.26328258038534,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=755.0, B3=879.0, B4=1180.0, B5=1343.0, B6=1404.0, B7=1542.0, B8=1794.0, B8A=1747.0, B11=1833.0, B12=1181.0, VV=-9.860924980762508, VH=-15.764403373485031}",1,37.830061799696324,119.26328258038534,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1244.0, B3=1458.0, B4=1798.0, B5=1993.0, B6=1943.0, B7=2074.0, B8=2222.0, B8A=2215.0, B11=2135.0, B12=1468.0, VV=-9.675957943430113, VH=-14.955480653957295}",1,37.830061799696324,119.26328258038534,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1081.0, B3=1311.0, B4=1677.0, B5=1855.0, B6=1854.0, B7=1992.0, B8=2192.0, B8A=2174.5, B11=2404.0, B12=1693.0, VV=-10.379246077278319, VH=-14.624847503199515}",1,37.830061799696324,119.26328258038534,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=725.0, B3=908.0, B4=1221.0, B5=1425.5, B6=1584.0, B7=1767.0, B8=1939.0, B8A=1972.0, B11=2432.5, B12=1701.5, VV=-11.164721377262621, VH=-14.686455707421786}",1,37.830061799696324,119.26328258038534,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=179.0, B3=353.0, B4=485.0, B5=766.0, B6=1229.0, B7=1480.0, B8=1686.0, B8A=1694.0, B11=2307.0, B12=1616.0, VV=-12.701352160190627, VH=-14.947503774073018}",1,37.830061799696324,119.26328258038534,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=335.0, B3=534.0, B4=360.0, B5=805.0, B6=1982.0, B7=2316.0, B8=2344.0, B8A=2482.0, B11=1425.0, B12=781.0, VV=-14.944068203325113, VH=-16.92444054484529}",1,37.830061799696324,119.26328258038534,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=818.0, B3=839.0, B4=619.0, B5=930.0, B6=2250.0, B7=2656.0, B8=2548.0, B8A=2723.0, B11=1148.0, B12=542.0, VV=-16.26625382997069, VH=-19.76353919602588}",1,37.830061799696324,119.26328258038534,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=516.5, B3=775.5, B4=525.5, B5=1045.5, B6=2549.5, B7=3027.5, B8=3097.0, B8A=3178.5, B11=1210.0, B12=555.5, VV=-14.260074172217802, VH=-19.93306849428508}",1,37.830061799696324,119.26328258038534,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1036.0, B3=1482.0, B4=1806.0, B5=1994.0, B6=1993.0, B7=2106.0, B8=1992.0, B8A=2006.0, B11=2195.0, B12=1840.0, VV=-15.343726569151148, VH=-27.36695317102017}",2,37.830061799696324,119.26328258038534,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=1139.5, B3=1639.0, B4=2035.0, B5=2188.5, B6=2199.5, B7=2306.0, B8=2420.0, B8A=2289.5, B11=2933.0, B12=2694.0, VV=-18.3324368993338, VH=-26.72454774991157}",2,37.830061799696324,119.26328258038534,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=1254.0, B3=1820.0, B4=2276.0, B5=2386.0, B6=2460.0, B7=2454.0, B8=2684.0, B8A=2511.0, B11=3131.0, B12=2941.0, VV=-17.54410706736674, VH=-27.359583546802533}",2,37.830061799696324,119.26328258038534,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1891.0, B3=2385.0, B4=3031.0, B5=3243.5, B6=3266.0, B7=3337.0, B8=3588.0, B8A=3374.0, B11=4293.5, B12=4187.0, VV=-18.057799922974866, VH=-27.164675491993336}",2,37.830061799696324,119.26328258038534,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1672.0, B3=2442.0, B4=2880.0, B5=3091.0, B6=3061.0, B7=3231.0, B8=3344.0, B8A=3220.0, B11=4333.0, B12=4075.0, VV=-17.012341742239073, VH=-25.940133106150558}",2,37.830061799696324,119.26328258038534,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1531.0, B3=1979.0, B4=2429.0, B5=2576.5, B6=2581.5, B7=2655.5, B8=2822.0, B8A=2656.5, B11=3254.5, B12=3004.5, VV=-16.392426258617917, VH=-25.693159478240474}",2,37.830061799696324,119.26328258038534,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1156.0, B3=1600.0, B4=2011.0, B5=2104.5, B6=2094.5, B7=2174.5, B8=2345.0, B8A=2234.5, B11=2672.5, B12=2297.0, VV=-17.86379907950807, VH=-26.39939409520814}",2,37.830061799696324,119.26328258038534,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1596.0, B3=2172.0, B4=2768.0, B5=2832.0, B6=2943.0, B7=2965.0, B8=3256.0, B8A=3039.0, B11=3746.0, B12=3333.0, VV=-17.159733429723246, VH=-26.961002696924606}",2,37.830061799696324,119.26328258038534,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1456.0, B3=1689.0, B4=1959.0, B5=2121.0, B6=1978.0, B7=2051.5, B8=1993.0, B8A=2038.5, B11=2539.0, B12=2038.5, VV=-14.927014269145102, VH=-25.39075937675331}",2,37.830061799696324,119.26328258038534,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1224.0, B3=1666.0, B4=2192.0, B5=2541.0, B6=2571.0, B7=2632.0, B8=2584.0, B8A=2715.0, B11=2656.0, B12=1841.0, VV=-15.234958462755262, VH=-24.687622341228007}",2,37.830061799696324,119.26328258038534,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1620.0, B3=1801.0, B4=2040.0, B5=2281.5, B6=2192.5, B7=2181.5, B8=2317.0, B8A=2211.5, B11=2185.5, B12=1554.0, VV=-16.90447144396048, VH=-25.154859292272395}",2,37.830061799696324,119.26328258038534,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=1146.0, B3=1514.0, B4=1854.0, B5=2086.0, B6=2070.0, B7=2164.0, B8=2121.0, B8A=2168.5, B11=2220.5, B12=1734.5, VV=-13.49358664630428, VH=-24.32598610118162}",2,37.830061799696324,119.26328258038534,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=940.0, B3=1228.0, B4=1535.0, B5=1708.5, B6=1747.5, B7=1824.5, B8=1830.0, B8A=1814.5, B11=2154.5, B12=1721.5, VV=-11.861510013235785, VH=-24.239458079274332}",2,37.830061799696324,119.26328258038534,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1560.0, B3=1839.0, B4=2063.0, B5=2243.0, B6=2102.5, B7=2164.5, B8=2142.0, B8A=2094.0, B11=2465.5, B12=2068.0, VV=-11.777591599248698, VH=-25.178598021459262}",2,37.830061799696324,119.26328258038534,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1039.0, B3=1493.0, B4=1867.0, B5=1930.5, B6=1954.5, B7=2063.0, B8=2252.0, B8A=2078.5, B11=2480.5, B12=1983.5, VV=-14.605117332756233, VH=-28.37056089656309}",2,37.830061799696324,119.26328258038534,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=814.0, B3=1260.0, B4=1680.0, B5=1865.0, B6=1850.0, B7=1893.0, B8=1948.0, B8A=1928.0, B11=1749.0, B12=1291.0, VV=-18.495446861991972, VH=-26.443389334241036}",2,37.830061799696324,119.26328258038534,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1028.0, B3=1354.0, B4=1656.0, B5=1753.0, B6=1790.0, B7=1867.0, B8=1976.0, B8A=1844.0, B11=2114.0, B12=1702.0, VV=-18.588376209186755, VH=-29.710035114954874}",2,37.830061799696324,119.26328258038534,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1044.0, B3=1360.0, B4=1882.0, B5=2051.0, B6=1906.0, B7=1953.0, B8=1970.0, B8A=1870.0, B11=2169.0, B12=1676.0, VV=-17.621068325696918, VH=-26.553932368341123}",2,37.830061799696324,119.26328258038534,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1124.0, B3=1506.0, B4=1892.0, B5=2010.5, B6=2046.5, B7=2122.5, B8=2207.0, B8A=2130.0, B11=2212.5, B12=2036.5, VV=-19.02256305017678, VH=-29.370990467790186}",2,37.830061799696324,119.26328258038534,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1148.0, B3=1560.0, B4=1892.0, B5=2045.0, B6=2022.0, B7=2121.0, B8=2162.0, B8A=2128.0, B11=2536.0, B12=2086.0, VV=-16.20797935619047, VH=-25.61821711028848}",2,37.830061799696324,119.26328258038534,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1090.0, B3=1572.0, B4=2032.0, B5=2291.0, B6=2239.0, B7=2348.0, B8=2262.0, B8A=2132.0, B11=2016.0, B12=1508.0, VV=-16.96391320650111, VH=-27.053945646378885}",2,37.830061799696324,119.26328258038534,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1354.0, B3=1836.0, B4=2242.0, B5=2460.0, B6=2063.0, B7=2173.0, B8=2116.0, B8A=2014.0, B11=1241.0, B12=1048.0, VV=-15.604478323173423, VH=-25.912302333507107}",2,37.830061799696324,119.26328258038534,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=969.5, B3=1349.0, B4=1671.0, B5=1960.0, B6=1924.5, B7=2033.0, B8=1920.0, B8A=2032.5, B11=2397.5, B12=1871.5, VV=-15.45366990096181, VH=-29.04198740935844}",2,37.830061799696324,119.26328258038534,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1145.0, B3=1515.0, B4=1885.0, B5=2010.0, B6=2038.5, B7=2128.5, B8=2181.0, B8A=2166.5, B11=2517.0, B12=1911.0, VV=-15.995523470810147, VH=-29.506215441829966}",2,37.830061799696324,119.26328258038534,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1323.0, B3=1767.0, B4=2101.0, B5=2347.0, B6=2310.5, B7=2347.0, B8=2389.0, B8A=2340.5, B11=2549.5, B12=2000.0, VV=-15.641099446024455, VH=-29.92259855781543}",2,37.830061799696324,119.26328258038534,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=972.5, B3=1359.0, B4=1716.0, B5=1863.0, B6=1860.5, B7=1927.0, B8=1985.0, B8A=1922.0, B11=2166.0, B12=1730.0, VV=-13.435674830734229, VH=-26.791385118195286}",2,37.830061799696324,119.26328258038534,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1302.0, B3=1674.5, B4=1981.5, B5=2077.5, B6=2041.0, B7=2071.5, B8=2200.5, B8A=2035.5, B11=1311.0, B12=1081.5, VV=-11.811527058372835, VH=-26.365251314260494}",2,37.830061799696324,119.26328258038534,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1496.0, B3=1841.0, B4=2123.0, B5=2236.0, B6=2201.0, B7=2243.0, B8=2337.0, B8A=2175.0, B11=1711.0, B12=1379.0, VV=-13.54726829862772, VH=-27.10110657890943}",2,37.830061799696324,119.26328258038534,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1332.0, B3=1668.0, B4=2048.0, B5=2183.0, B6=2079.0, B7=2069.0, B8=2026.0, B8A=1943.0, B11=468.0, B12=362.0, VV=-13.54726829862772, VH=-27.10110657890943}",2,37.830061799696324,119.26328258038534,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=950.0, B3=1318.0, B4=1676.0, B5=1854.0, B6=1862.0, B7=1929.0, B8=2000.0, B8A=1916.0, B11=1347.0, B12=970.0, VV=-13.690548202065582, VH=-26.835767379111502}",2,37.830061799696324,119.26328258038534,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=881.0, B3=1310.0, B4=1674.0, B5=1869.0, B6=1830.0, B7=1849.0, B8=1914.0, B8A=1848.0, B11=2329.0, B12=1890.0, VV=-13.813877616329808, VH=-28.623127222561777}",2,37.830061799696324,119.26328258038534,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1064.0, B3=1426.0, B4=1798.0, B5=1971.5, B6=1944.5, B7=2017.0, B8=2058.0, B8A=1987.5, B11=1592.5, B12=1131.5, VV=-14.351683680697041, VH=-26.62196265645757}",2,37.830061799696324,119.26328258038534,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=990.0, B3=1346.0, B4=1664.0, B5=1996.0, B6=1965.0, B7=2006.0, B8=1980.0, B8A=2041.0, B11=1760.0, B12=1248.0, VV=-15.300390050919537, VH=-29.886652659112364}",2,37.830061799696324,119.26328258038534,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1377.0, B3=1863.0, B4=2146.0, B5=2559.5, B6=2334.0, B7=2418.5, B8=2221.0, B8A=2336.5, B11=1850.0, B12=1248.0, VV=-17.657401297944688, VH=-30.49152424257663}",2,37.830061799696324,119.26328258038534,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
