system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1242.0, B3=1717.0, B4=2196.0, B5=2380.5, B6=2404.0, B7=2517.5, B8=2423.0, B8A=2485.0, B11=1738.5, B12=1039.0, VV=-18.003859989548438, VH=-32.215350850895746}",2,37.85072010659354,119.26897081257357,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1313.0, B3=1671.0, B4=1998.0, B5=2273.0, B6=2137.0, B7=2206.0, B8=2112.0, B8A=2190.5, B11=1073.5, B12=598.0, VV=-15.562711768894586, VH=-30.28017865745248}",2,37.85072010659354,119.26897081257357,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1164.0, B3=1721.0, B4=2168.0, B5=2397.5, B6=1857.0, B7=1819.0, B8=1748.0, B8A=1506.0, B11=376.0, B12=216.5, VV=-17.060618380922616, VH=-28.119718259340722}",2,37.85072010659354,119.26897081257357,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=860.5, B3=1231.0, B4=1466.0, B5=1594.5, B6=1609.0, B7=1640.5, B8=1784.0, B8A=1621.0, B11=817.5, B12=599.0, VV=-18.41457870594332, VH=-28.85878198050076}",2,37.85072010659354,119.26897081257357,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1187.0, B3=1659.0, B4=2010.0, B5=2025.0, B6=1565.5, B7=1628.0, B8=1742.0, B8A=1637.5, B11=1351.5, B12=892.5, VV=-20.40289503492893, VH=-29.79689664508325}",2,37.85072010659354,119.26897081257357,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1231.0, B3=1570.0, B4=1799.0, B5=1916.5, B6=1760.5, B7=1772.0, B8=1822.0, B8A=1652.0, B11=521.0, B12=349.5, VV=-20.740863419894275, VH=-28.445214553692963}",2,37.85072010659354,119.26897081257357,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1046.0, B3=1356.0, B4=1628.0, B5=1765.5, B6=1772.5, B7=1817.5, B8=1911.0, B8A=1816.0, B11=1520.0, B12=1001.5, VV=-20.560466930623097, VH=-27.949469203362835}",2,37.85072010659354,119.26897081257357,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=729.5, B3=1106.0, B4=1317.0, B5=1511.0, B6=1542.5, B7=1600.0, B8=1692.0, B8A=1603.5, B11=1035.0, B12=616.0, VV=-19.30882667514422, VH=-28.32388125288761}",2,37.85072010659354,119.26897081257357,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=991.5, B3=1270.0, B4=1557.0, B5=1703.5, B6=1621.5, B7=1687.5, B8=1782.0, B8A=1690.5, B11=1746.0, B12=1310.5, VV=-16.560459118622795, VH=-27.721411737030294}",2,37.85072010659354,119.26897081257357,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=919.0, B3=1268.0, B4=1534.0, B5=1756.5, B6=1725.0, B7=1826.0, B8=1843.0, B8A=1776.0, B11=967.5, B12=556.0, VV=-16.389017424947397, VH=-25.684390357702327}",2,37.85072010659354,119.26897081257357,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1483.0, B3=1752.0, B4=1915.0, B5=2135.5, B6=2106.5, B7=2200.0, B8=2144.0, B8A=2195.0, B11=1702.0, B12=1125.0, VV=-12.611690790089916, VH=-23.227471458553502}",2,37.85072010659354,119.26897081257357,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1419.0, B3=1797.0, B4=1941.0, B5=2376.0, B6=2488.0, B7=2615.5, B8=2513.0, B8A=2599.5, B11=1944.5, B12=1236.5, VV=-10.463591462654072, VH=-21.59663136413101}",2,37.85072010659354,119.26897081257357,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1128.0, B3=1575.0, B4=1840.0, B5=2248.0, B6=2454.5, B7=2634.0, B8=2459.0, B8A=2674.5, B11=1380.5, B12=687.0, VV=-7.826369309003875, VH=-19.030520982581336}",2,37.85072010659354,119.26897081257357,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=987.0, B3=1379.0, B4=1456.0, B5=2018.0, B6=2335.5, B7=2522.5, B8=2491.0, B8A=2500.0, B11=1774.5, B12=1031.0, VV=-8.371358953256454, VH=-15.264508334631934}",2,37.85072010659354,119.26897081257357,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=688.0, B3=1006.0, B4=1193.0, B5=1595.0, B6=1885.0, B7=2042.0, B8=2116.0, B8A=2034.5, B11=1011.5, B12=610.5, VV=-8.774953272032626, VH=-14.972598034768373}",2,37.85072010659354,119.26897081257357,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1032.0, B3=1384.0, B4=1498.0, B5=1767.0, B6=1878.0, B7=1835.0, B8=1892.0, B8A=1808.0, B11=1456.0, B12=954.0, VV=-8.834943926971176, VH=-14.451471928382015}",2,37.85072010659354,119.26897081257357,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1059.5, B3=1235.0, B4=1510.0, B5=1745.0, B6=1887.5, B7=1997.0, B8=2145.0, B8A=2001.0, B11=1372.0, B12=872.0, VV=-9.800418164019675, VH=-16.933442555529183}",2,37.85072010659354,119.26897081257357,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1089.0, B3=1367.0, B4=1757.0, B5=1917.0, B6=1966.5, B7=2102.0, B8=2224.0, B8A=2143.5, B11=666.5, B12=382.0, VV=-10.253159061942899, VH=-17.18945979516091}",2,37.85072010659354,119.26897081257357,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1066.0, B3=1360.0, B4=1841.0, B5=2107.5, B6=2195.5, B7=2375.0, B8=2636.0, B8A=2493.5, B11=1695.0, B12=1119.0, VV=-9.883631728919308, VH=-16.100291042264928}",2,37.85072010659354,119.26897081257357,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
