system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1157.0, B3=1610.0, B4=1940.0, B5=2281.0, B6=2457.0, B7=2609.5, B8=2533.0, B8A=2544.0, B11=1359.0, B12=775.5, VV=-9.106224962922008, VH=-22.038080899392554}",2,37.84176412321098,119.27299674170118,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1219.0, B3=1549.0, B4=1591.0, B5=2105.5, B6=2429.0, B7=2604.5, B8=2559.0, B8A=2550.5, B11=1298.5, B12=703.0, VV=-7.416921814846079, VH=-18.34426313621631}",2,37.84176412321098,119.27299674170118,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=681.0, B3=1091.0, B4=1272.0, B5=1726.0, B6=2028.5, B7=2124.5, B8=2062.0, B8A=1945.5, B11=610.0, B12=336.0, VV=-8.337235228047025, VH=-17.12988076410796}",2,37.84176412321098,119.27299674170118,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=668.5, B3=1052.5, B4=1294.0, B5=1739.0, B6=2064.0, B7=2161.0, B8=2196.0, B8A=2041.0, B11=784.5, B12=497.5, VV=-9.339482128916394, VH=-17.585414907885564}",2,37.84176412321098,119.27299674170118,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1192.0, B3=1507.0, B4=1717.0, B5=1875.0, B6=2208.0, B7=2340.5, B8=2490.0, B8A=2356.0, B11=1186.5, B12=695.5, VV=-9.723509261121293, VH=-19.108786397920444}",2,37.84176412321098,119.27299674170118,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1073.0, B3=1280.0, B4=1627.0, B5=1862.0, B6=1851.0, B7=1902.5, B8=1960.0, B8A=1813.5, B11=578.0, B12=386.5, VV=-9.999211691195786, VH=-20.470825633925998}",2,37.84176412321098,119.27299674170118,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=998.5, B3=1322.0, B4=1720.0, B5=2047.5, B6=2124.5, B7=2261.5, B8=2454.0, B8A=2323.5, B11=1157.0, B12=671.0, VV=-9.793745907360279, VH=-19.29312442189596}",2,37.84176412321098,119.27299674170118,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=746.5, B3=1120.0, B4=1575.0, B5=1902.5, B6=1945.5, B7=2049.0, B8=2221.0, B8A=2112.5, B11=925.5, B12=562.0, VV=-10.926477429936867, VH=-20.287902317603326}",2,37.84176412321098,119.27299674170118,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=938.5, B3=1265.0, B4=1649.0, B5=1919.0, B6=2080.5, B7=2197.5, B8=2369.0, B8A=2255.5, B11=1605.0, B12=1045.0, VV=-10.791757006309473, VH=-20.04324998090106}",2,37.84176412321098,119.27299674170118,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=799.5, B3=1105.0, B4=1302.0, B5=1638.0, B6=2031.5, B7=2161.0, B8=2196.0, B8A=2203.0, B11=978.0, B12=677.5, VV=-7.490378155341579, VH=-16.710314553688153}",1,37.84176412321098,119.27299674170118,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
