system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1234.0, B3=1686.0, B4=2040.0, B5=2449.0, B6=2456.0, B7=2598.0, B8=2420.0, B8A=2567.0, B11=2324.0, B12=1505.0, VV=-10.143280580917697, VH=-22.135630960507235}",2,37.83387108802471,119.26981052187594,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1270.0, B3=1677.0, B4=1809.0, B5=2302.5, B6=2401.0, B7=2532.0, B8=2422.0, B8A=2463.0, B11=1573.0, B12=993.5, VV=-10.739989562499355, VH=-20.668578501934753}",2,37.83387108802471,119.26981052187594,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=965.0, B3=1434.0, B4=1706.0, B5=2045.5, B6=2179.5, B7=2259.0, B8=2344.0, B8A=2311.0, B11=2301.0, B12=1705.5, VV=-12.037926840835249, VH=-19.37593823389475}",2,37.83387108802471,119.26981052187594,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=982.5, B3=1428.0, B4=1733.0, B5=2005.5, B6=2050.0, B7=2155.0, B8=2277.0, B8A=2195.0, B11=1826.0, B12=1267.0, VV=-12.22720619092053, VH=-20.894663114121286}",2,37.83387108802471,119.26981052187594,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1156.0, B3=1584.0, B4=1798.0, B5=1767.0, B6=1869.0, B7=1960.0, B8=2098.0, B8A=1989.0, B11=2059.0, B12=1585.0, VV=-12.54203084300008, VH=-22.817516368350105}",2,37.83387108802471,119.26981052187594,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1274.0, B3=1560.0, B4=1860.0, B5=1972.0, B6=2011.0, B7=2115.0, B8=2222.0, B8A=2120.0, B11=1306.0, B12=809.0, VV=-13.248573119774015, VH=-23.156723148426707}",2,37.83387108802471,119.26981052187594,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1765.0, B3=2038.0, B4=2348.0, B5=2588.0, B6=2554.0, B7=2628.5, B8=2840.0, B8A=2683.5, B11=1962.5, B12=1488.0, VV=-13.924979453637789, VH=-24.306224471290033}",2,37.83387108802471,119.26981052187594,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=872.0, B3=1312.0, B4=1720.0, B5=1938.0, B6=2001.0, B7=2072.0, B8=2212.0, B8A=2141.0, B11=2165.0, B12=1576.0, VV=-15.78142745075423, VH=-25.515919639912738}",2,37.83387108802471,119.26981052187594,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1051.0, B3=1331.0, B4=1663.0, B5=1864.0, B6=1920.5, B7=1997.0, B8=2087.0, B8A=2054.5, B11=2315.0, B12=1793.0, VV=-14.949753858107506, VH=-25.36181308447803}",2,37.83387108802471,119.26981052187594,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1013.0, B3=1488.0, B4=1690.0, B5=2098.0, B6=2165.0, B7=2266.0, B8=2300.0, B8A=2305.0, B11=2367.0, B12=1762.0, VV=-12.673270068725962, VH=-21.438101126071935}",2,37.83387108802471,119.26981052187594,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1358.0, B3=1694.0, B4=1801.0, B5=2170.0, B6=2337.5, B7=2453.5, B8=2386.0, B8A=2486.5, B11=2300.5, B12=1628.0, VV=-10.980492039046094, VH=-19.540133754514514}",2,37.83387108802471,119.26981052187594,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
