system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1207.0, B3=1592.0, B4=1990.0, B5=2215.5, B6=2214.0, B7=2295.0, B8=2230.0, B8A=2294.0, B11=2363.0, B12=1658.0, VV=-15.91372137054217, VH=-28.715564499750005}",2,37.848152230178854,119.26637645391796,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1340.0, B3=1742.0, B4=2057.0, B5=2369.5, B6=2261.5, B7=2345.0, B8=2201.0, B8A=2340.5, B11=1952.0, B12=1243.5, VV=-15.457928452430638, VH=-28.601687949003534}",2,37.848152230178854,119.26637645391796,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=947.5, B3=1364.0, B4=1689.0, B5=1915.0, B6=1942.0, B7=2021.0, B8=2036.0, B8A=2042.5, B11=1956.0, B12=1400.5, VV=-16.857402846038035, VH=-28.107869795192137}",2,37.848152230178854,119.26637645391796,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=932.5, B3=1375.0, B4=1745.0, B5=1835.5, B6=1833.5, B7=1942.0, B8=1990.0, B8A=1815.5, B11=1973.5, B12=1557.0, VV=-20.061090287644447, VH=-30.043954694367933}",2,37.848152230178854,119.26637645391796,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1109.0, B3=1632.0, B4=2034.0, B5=2007.5, B6=1803.5, B7=1853.5, B8=2009.0, B8A=1841.0, B11=2082.0, B12=1665.5, VV=-21.254544223392493, VH=-32.45003881872193}",2,37.848152230178854,119.26637645391796,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1232.0, B3=1633.0, B4=2039.0, B5=2223.5, B6=1994.0, B7=2046.5, B8=2129.0, B8A=1998.0, B11=1149.5, B12=837.5, VV=-22.332102410143712, VH=-31.124823946517864}",2,37.848152230178854,119.26637645391796,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1170.0, B3=1517.0, B4=1772.0, B5=1961.0, B6=1957.5, B7=2006.0, B8=2115.0, B8A=2009.0, B11=2147.0, B12=1718.5, VV=-22.52326632807705, VH=-29.18909396545514}",2,37.848152230178854,119.26637645391796,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=837.0, B3=1224.0, B4=1527.0, B5=1629.5, B6=1688.0, B7=1756.5, B8=1887.0, B8A=1762.0, B11=2038.0, B12=1464.5, VV=-21.32672129709077, VH=-28.585082643930075}",2,37.848152230178854,119.26637645391796,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1218.0, B3=1557.0, B4=1661.0, B5=1669.5, B6=1572.5, B7=1630.5, B8=1691.0, B8A=1617.5, B11=1983.0, B12=1597.5, VV=-19.64843507734837, VH=-29.23151503430197}",2,37.848152230178854,119.26637645391796,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1066.0, B3=1348.0, B4=1641.0, B5=1758.0, B6=1741.5, B7=1792.0, B8=1826.0, B8A=1791.5, B11=1990.5, B12=1557.0, VV=-19.37573828758019, VH=-26.934854822734238}",2,37.848152230178854,119.26637645391796,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1502.0, B3=1793.0, B4=2006.0, B5=2230.5, B6=2221.5, B7=2330.0, B8=2303.0, B8A=2343.5, B11=2549.0, B12=1906.5, VV=-15.918563392359843, VH=-23.795112907115175}",2,37.848152230178854,119.26637645391796,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
