system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=611.0, B3=812.0, B4=664.5, B5=1053.5, B6=2083.5, B7=2405.0, B8=2457.0, B8A=2559.0, B11=1716.5, B12=971.5, VV=-14.222984013969551, VH=-16.96945424778751}",1,37.843144068356395,119.2623628118841,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=922.5, B3=1086.0, B4=913.0, B5=1372.5, B6=2428.0, B7=2727.5, B8=2743.0, B8A=2896.5, B11=1628.0, B12=837.0, VV=-14.261891171932739, VH=-16.477780142259114}",1,37.843144068356395,119.2623628118841,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=393.5, B3=722.5, B4=613.5, B5=1204.0, B6=2392.5, B7=2726.0, B8=3115.0, B8A=2981.5, B11=1628.0, B12=836.0, VV=-13.012003985170345, VH=-17.259611536189716}",1,37.843144068356395,119.2623628118841,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=430.5, B3=758.5, B4=806.0, B5=1381.5, B6=2175.5, B7=2419.5, B8=2825.0, B8A=2751.0, B11=1587.0, B12=827.0, VV=-13.564829922693058, VH=-17.97670730949102}",1,37.843144068356395,119.2623628118841,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=510.5, B3=721.5, B4=1068.0, B5=1359.0, B6=1747.5, B7=1992.5, B8=2475.0, B8A=2355.0, B11=1670.0, B12=931.5, VV=-12.702651206758182, VH=-17.620833986339914}",1,37.843144068356395,119.2623628118841,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=874.0, B3=972.5, B4=1385.0, B5=1608.5, B6=1738.5, B7=1918.0, B8=2216.0, B8A=2148.5, B11=1843.5, B12=1114.0, VV=-11.919061601642175, VH=-16.912052185057377}",1,37.843144068356395,119.2623628118841,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=842.5, B3=1043.0, B4=1484.0, B5=1651.0, B6=1774.0, B7=1975.5, B8=2389.0, B8A=2323.5, B11=2053.5, B12=1274.0, VV=-12.889985230687078, VH=-17.737547818435704}",1,37.843144068356395,119.2623628118841,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=620.5, B3=900.0, B4=1346.0, B5=1470.0, B6=1594.5, B7=1813.5, B8=2224.0, B8A=2098.0, B11=2358.0, B12=1476.0, VV=-11.50631729796703, VH=-16.6916712573357}",1,37.843144068356395,119.2623628118841,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=843.5, B3=1021.5, B4=1478.0, B5=1575.5, B6=1721.0, B7=1918.5, B8=2264.0, B8A=2225.5, B11=2624.5, B12=1731.5, VV=-10.698863641913547, VH=-17.284302263725753}",1,37.843144068356395,119.2623628118841,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=742.5, B3=1021.0, B4=1498.0, B5=1587.0, B6=1763.0, B7=1941.0, B8=2284.0, B8A=2228.5, B11=2682.5, B12=1837.0, VV=-11.15246302748435, VH=-16.830743789178005}",1,37.843144068356395,119.2623628118841,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1168.0, B3=1229.0, B4=1225.0, B5=1400.0, B6=1590.0, B7=1750.0, B8=1800.0, B8A=1845.5, B11=2502.5, B12=1847.5, VV=-12.154758144252968, VH=-16.530203380392727}",1,37.843144068356395,119.2623628118841,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1116.0, B3=1291.0, B4=1236.0, B5=1493.5, B6=1866.5, B7=2012.5, B8=1980.0, B8A=2074.0, B11=2020.5, B12=1411.5, VV=-12.355299154219772, VH=-16.798176079342745}",1,37.843144068356395,119.2623628118841,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=951.0, B3=1133.0, B4=965.5, B5=1345.0, B6=2111.5, B7=2310.5, B8=2329.0, B8A=2471.5, B11=1866.5, B12=1050.5, VV=-11.905769456913578, VH=-15.886243084688253}",1,37.843144068356395,119.2623628118841,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=749.5, B3=940.0, B4=810.5, B5=1189.0, B6=1953.0, B7=2238.5, B8=2279.0, B8A=2326.5, B11=1405.5, B12=802.0, VV=-12.178300613531118, VH=-15.336658898302218}",1,37.843144068356395,119.2623628118841,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=386.0, B3=564.5, B4=535.5, B5=970.0, B6=1823.0, B7=2096.0, B8=2291.0, B8A=2289.0, B11=1330.0, B12=719.5, VV=-13.381990260312698, VH=-15.653829378700895}",1,37.843144068356395,119.2623628118841,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=819.5, B3=1081.0, B4=884.0, B5=1392.0, B6=1892.5, B7=2076.0, B8=2285.0, B8A=2229.0, B11=1382.5, B12=803.0, VV=-12.849527548327544, VH=-15.397556050739514}",1,37.843144068356395,119.2623628118841,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=679.0, B3=770.5, B4=864.0, B5=1177.0, B6=1386.0, B7=1576.0, B8=1874.0, B8A=1812.0, B11=1444.5, B12=870.0, VV=-12.196852681343596, VH=-15.722271339187323}",1,37.843144068356395,119.2623628118841,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=720.5, B3=852.5, B4=1173.0, B5=1376.0, B6=1447.5, B7=1593.5, B8=1877.0, B8A=1847.0, B11=1475.0, B12=874.0, VV=-12.497758337630687, VH=-16.35596783145023}",1,37.843144068356395,119.2623628118841,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=695.5, B3=751.0, B4=1133.0, B5=1289.5, B6=1405.0, B7=1526.0, B8=1723.0, B8A=1733.5, B11=1741.0, B12=1110.0, VV=-11.070615676340543, VH=-14.435022255519232}",1,37.843144068356395,119.2623628118841,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
