system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=523.0, B3=672.0, B4=590.0, B5=912.0, B6=1600.0, B7=1821.0, B8=2026.0, B8A=1954.0, B11=1724.0, B12=1002.0, VV=-15.046728251193713, VH=-17.009456759428314}",1,37.83211652698263,119.25719669801009,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=831.0, B3=957.0, B4=799.0, B5=1155.0, B6=1951.0, B7=2161.0, B8=2378.0, B8A=2322.0, B11=1607.0, B12=913.0, VV=-15.676851562382843, VH=-19.275027011765754}",1,37.83211652698263,119.25719669801009,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=296.0, B3=551.0, B4=533.0, B5=930.0, B6=1709.0, B7=2051.0, B8=2414.0, B8A=2245.0, B11=1526.0, B12=840.0, VV=-14.953709080404005, VH=-19.391739411850008}",1,37.83211652698263,119.25719669801009,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=379.5, B3=617.0, B4=669.0, B5=988.0, B6=1429.0, B7=1586.5, B8=1874.0, B8A=1774.5, B11=1154.5, B12=651.5, VV=-13.787530396829606, VH=-18.677792952546156}",1,37.83211652698263,119.25719669801009,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=469.0, B3=603.5, B4=790.0, B5=1040.5, B6=1378.5, B7=1594.0, B8=2045.0, B8A=1826.5, B11=1431.0, B12=820.5, VV=-13.582847536289002, VH=-17.663770647395115}",1,37.83211652698263,119.25719669801009,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=935.0, B3=1032.0, B4=1242.0, B5=1382.0, B6=1463.0, B7=1521.0, B8=1894.0, B8A=1735.0, B11=1589.0, B12=1003.0, VV=-12.982503680111325, VH=-17.38539005301686}",1,37.83211652698263,119.25719669801009,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=884.0, B3=1036.0, B4=1406.0, B5=1514.0, B6=1539.0, B7=1683.0, B8=2056.0, B8A=1887.0, B11=1890.0, B12=1186.0, VV=-12.817206538496883, VH=-18.265391126883465}",1,37.83211652698263,119.25719669801009,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=536.0, B3=787.0, B4=1186.0, B5=1241.0, B6=1362.0, B7=1523.0, B8=1936.0, B8A=1742.0, B11=2105.0, B12=1349.0, VV=-12.112382016916794, VH=-17.151722713383688}",1,37.83211652698263,119.25719669801009,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=719.0, B3=883.0, B4=1300.0, B5=1327.0, B6=1482.5, B7=1605.5, B8=1997.0, B8A=1877.5, B11=2229.0, B12=1458.5, VV=-10.299445862183841, VH=-17.276159885823446}",1,37.83211652698263,119.25719669801009,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=611.0, B3=879.0, B4=1250.0, B5=1368.0, B6=1521.0, B7=1707.0, B8=1994.0, B8A=1900.0, B11=2273.0, B12=1462.0, VV=-13.429874271019667, VH=-17.929539731627422}",1,37.83211652698263,119.25719669801009,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1085.0, B3=1209.0, B4=1210.0, B5=1400.5, B6=1710.0, B7=1862.0, B8=1970.0, B8A=1989.0, B11=2165.0, B12=1465.0, VV=-14.427652676848961, VH=-18.187156826739265}",1,37.83211652698263,119.25719669801009,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=951.5, B3=1079.0, B4=984.5, B5=1229.0, B6=1779.0, B7=1929.0, B8=2008.0, B8A=2055.5, B11=1903.5, B12=1162.5, VV=-15.247138944337372, VH=-18.041196754719422}",1,37.83211652698263,119.25719669801009,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=906.0, B3=1148.0, B4=929.0, B5=1382.0, B6=2187.0, B7=2423.0, B8=2432.0, B8A=2595.0, B11=1847.0, B12=1058.0, VV=-14.087396369302272, VH=-17.774338127896613}",1,37.83211652698263,119.25719669801009,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=606.5, B3=774.0, B4=653.0, B5=1071.5, B6=1983.5, B7=2276.5, B8=2442.0, B8A=2461.5, B11=1596.0, B12=878.5, VV=-13.382150395789804, VH=-15.836738591909775}",1,37.83211652698263,119.25719669801009,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=434.0, B3=647.5, B4=567.5, B5=969.5, B6=1805.0, B7=2091.5, B8=2353.0, B8A=2369.0, B11=1573.0, B12=857.5, VV=-14.158504243399406, VH=-17.088087896850716}",1,37.83211652698263,119.25719669801009,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
