system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1209.0, B3=1693.0, B4=2061.0, B5=2451.0, B6=2428.0, B7=2505.0, B8=2442.0, B8A=2525.5, B11=1239.0, B12=652.0, VV=-15.837226901492341, VH=-30.754592673449515}",2,37.8373521867567,119.27764109540271,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1385.0, B3=1804.0, B4=2007.0, B5=2388.5, B6=2273.0, B7=2350.5, B8=2314.0, B8A=2243.0, B11=1075.5, B12=671.5, VV=-14.32018961217029, VH=-28.794364956339592}",2,37.8373521867567,119.27764109540271,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1137.0, B3=1760.0, B4=2220.0, B5=2505.0, B6=2343.5, B7=2388.5, B8=2405.0, B8A=2374.5, B11=1019.0, B12=550.5, VV=-16.32069168041236, VH=-30.224945723123305}",2,37.8373521867567,119.27764109540271,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=910.0, B3=1325.0, B4=1690.0, B5=1837.5, B6=1817.5, B7=1856.5, B8=1871.0, B8A=1812.5, B11=1423.0, B12=995.5, VV=-19.199335730254298, VH=-30.020663582525906}",2,37.8373521867567,119.27764109540271,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1165.0, B3=1588.0, B4=1700.0, B5=1761.0, B6=1798.0, B7=1870.0, B8=2051.0, B8A=1849.5, B11=2058.0, B12=1639.5, VV=-19.04448532033633, VH=-31.235500060572278}",2,37.8373521867567,119.27764109540271,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1289.0, B3=1633.0, B4=1983.0, B5=2079.5, B6=1970.5, B7=2031.0, B8=2100.0, B8A=1950.5, B11=566.0, B12=327.0, VV=-22.220389073195804, VH=-29.05602402788223}",2,37.8373521867567,119.27764109540271,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1174.0, B3=1549.0, B4=1834.0, B5=2053.5, B6=2055.5, B7=2154.0, B8=2292.0, B8A=2126.5, B11=1868.0, B12=1278.0, VV=-22.059653162144063, VH=-29.23025656070706}",2,37.8373521867567,119.27764109540271,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=879.0, B3=1274.0, B4=1576.0, B5=1769.5, B6=1810.5, B7=1881.5, B8=1993.0, B8A=1897.5, B11=548.5, B12=216.0, VV=-19.110453313170716, VH=-27.593241583201717}",2,37.8373521867567,119.27764109540271,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1076.0, B3=1487.0, B4=1769.0, B5=1902.0, B6=1898.0, B7=1975.5, B8=2068.0, B8A=1980.5, B11=2269.0, B12=1773.5, VV=-20.1670499040862, VH=-28.29118726585153}",2,37.8373521867567,119.27764109540271,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1075.0, B3=1503.0, B4=1768.0, B5=2107.5, B6=2144.0, B7=2219.5, B8=2263.0, B8A=2254.0, B11=2269.0, B12=1717.0, VV=-19.893346824933772, VH=-27.54002552636515}",2,37.8373521867567,119.27764109540271,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1516.0, B3=1836.0, B4=2032.0, B5=2345.0, B6=2350.0, B7=2452.0, B8=2430.0, B8A=2469.0, B11=1904.0, B12=1394.0, VV=-14.13818285872205, VH=-25.19112184067994}",2,37.8373521867567,119.27764109540271,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1430.0, B3=1815.0, B4=1911.0, B5=2376.0, B6=2618.0, B7=2766.0, B8=2672.0, B8A=2763.0, B11=2032.0, B12=1247.5, VV=-10.882234074960127, VH=-20.450299243501945}",2,37.8373521867567,119.27764109540271,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=1415.0, B3=1690.0, B4=1592.0, B5=2111.5, B6=2730.0, B7=3041.5, B8=2827.0, B8A=3010.0, B11=1108.5, B12=534.0, VV=-5.23561263326216, VH=-18.772342838584414}",1,37.8373521867567,119.27764109540271,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=706.0, B3=1043.0, B4=1028.5, B5=1565.5, B6=2318.0, B7=2584.0, B8=2661.0, B8A=2636.5, B11=1163.0, B12=594.0, VV=-5.887712006184309, VH=-15.37474760601966}",1,37.8373521867567,119.27764109540271,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=534.5, B3=818.0, B4=796.5, B5=1297.0, B6=2155.0, B7=2405.0, B8=2582.0, B8A=2523.0, B11=1223.5, B12=658.0, VV=-8.59940120542371, VH=-14.711519345279736}",1,37.8373521867567,119.27764109540271,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=938.0, B3=1167.0, B4=1213.0, B5=1635.0, B6=2016.5, B7=2214.0, B8=2383.0, B8A=2296.0, B11=1297.5, B12=760.5, VV=-8.13131309933208, VH=-13.909477735897273}",1,37.8373521867567,119.27764109540271,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1032.5, B3=1139.0, B4=1359.0, B5=1567.0, B6=1748.5, B7=1875.0, B8=2144.0, B8A=2064.5, B11=1303.0, B12=808.0, VV=-7.800155585747583, VH=-16.75773846279033}",1,37.8373521867567,119.27764109540271,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=988.0, B3=1301.0, B4=1785.0, B5=2076.5, B6=2291.5, B7=2431.0, B8=2631.0, B8A=2602.0, B11=1089.5, B12=729.0, VV=-8.707560050751482, VH=-16.932634662291555}",1,37.8373521867567,119.27764109540271,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=882.0, B3=1031.0, B4=1409.0, B5=1662.5, B6=1738.0, B7=1865.0, B8=2132.0, B8A=2044.5, B11=1215.5, B12=745.5, VV=-6.472437508828694, VH=-17.51001444331812}",1,37.8373521867567,119.27764109540271,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1082.0, B3=1314.0, B4=1771.0, B5=2038.0, B6=2118.0, B7=2242.0, B8=2418.0, B8A=2386.5, B11=1735.5, B12=1044.5, VV=-8.100289514468122, VH=-17.21047854503942}",1,37.8373521867567,119.27764109540271,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
