system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=645.5, B3=822.5, B4=695.0, B5=1065.5, B6=1984.0, B7=2305.5, B8=2260.0, B8A=2403.5, B11=1671.5, B12=923.5, VV=-12.580735396249178, VH=-17.034526433001155}",1,37.839501409286584,119.26675346543908,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=951.0, B3=1179.0, B4=1010.0, B5=1552.5, B6=2691.5, B7=3050.0, B8=3130.0, B8A=3256.5, B11=1748.0, B12=888.5, VV=-13.072899625044322, VH=-17.645258498463395}",1,37.839501409286584,119.26675346543908,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=548.5, B3=929.0, B4=866.5, B5=1629.5, B6=3041.0, B7=3508.0, B8=3761.0, B8A=3710.0, B11=2021.0, B12=1113.5, VV=-13.221082186040023, VH=-15.919663685094603}",1,37.839501409286584,119.26675346543908,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=559.5, B3=886.5, B4=1140.0, B5=1692.0, B6=2233.0, B7=2482.5, B8=2785.0, B8A=2747.5, B11=2009.0, B12=1171.0, VV=-13.19737631607508, VH=-17.812419676847796}",1,37.839501409286584,119.26675346543908,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=908.5, B3=1142.5, B4=1470.0, B5=1827.5, B6=2081.0, B7=2243.0, B8=2529.0, B8A=2485.5, B11=2166.0, B12=1364.5, VV=-13.359064667898101, VH=-18.46969918140665}",1,37.839501409286584,119.26675346543908,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=944.0, B3=1059.0, B4=1497.0, B5=1781.5, B6=1821.5, B7=1962.0, B8=2171.0, B8A=2174.5, B11=1883.0, B12=1163.5, VV=-12.94398414344895, VH=-16.91508058054064}",1,37.839501409286584,119.26675346543908,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=978.0, B3=1229.0, B4=1671.0, B5=1919.0, B6=1986.5, B7=2208.5, B8=2504.0, B8A=2451.0, B11=2482.0, B12=1684.0, VV=-12.579613042278188, VH=-17.461853807871634}",1,37.839501409286584,119.26675346543908,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=841.5, B3=1115.0, B4=1566.0, B5=1817.5, B6=1944.0, B7=2147.5, B8=2430.0, B8A=2414.5, B11=2771.5, B12=1922.0, VV=-11.563494630957223, VH=-17.215832544412333}",1,37.839501409286584,119.26675346543908,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1143.0, B3=1373.0, B4=1879.0, B5=2055.5, B6=2149.5, B7=2370.0, B8=2709.0, B8A=2670.5, B11=3363.0, B12=2564.0, VV=-11.045329810922562, VH=-16.391724137133465}",1,37.839501409286584,119.26675346543908,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1059.0, B3=1344.0, B4=1787.0, B5=2070.5, B6=2140.5, B7=2365.5, B8=2575.0, B8A=2627.5, B11=3178.0, B12=2375.5, VV=-10.457311344265996, VH=-14.777115727943954}",1,37.839501409286584,119.26675346543908,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1556.0, B3=1796.0, B4=1952.0, B5=2247.5, B6=2256.5, B7=2338.5, B8=2363.0, B8A=2407.5, B11=2391.0, B12=1872.5, VV=-10.203880905240126, VH=-14.636462721782097}",1,37.839501409286584,119.26675346543908,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
