system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=514.0, B3=764.0, B4=487.0, B5=1029.0, B6=2806.0, B7=3442.0, B8=3428.0, B8A=3519.0, B11=1417.0, B12=644.0, VV=-13.385816851862543, VH=-18.12420304085598}",1,37.83253041476669,119.26729205264937,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=814.0, B3=1116.0, B4=898.0, B5=1540.0, B6=2999.0, B7=3477.0, B8=3442.0, B8A=3786.0, B11=1556.0, B12=759.0, VV=-14.87478835331581, VH=-18.31727442567937}",1,37.83253041476669,119.26729205264937,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=500.0, B3=871.0, B4=766.0, B5=1469.0, B6=3151.0, B7=3602.0, B8=3964.0, B8A=3776.0, B11=1636.0, B12=790.0, VV=-14.600808372814367, VH=-17.444100628392576}",1,37.83253041476669,119.26729205264937,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=458.0, B3=851.5, B4=881.0, B5=1549.0, B6=2607.0, B7=3007.5, B8=3288.0, B8A=3342.5, B11=1490.5, B12=751.5, VV=-15.090746502048813, VH=-19.165762422899824}",1,37.83253041476669,119.26729205264937,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=828.5, B3=989.5, B4=1341.0, B5=1698.5, B6=2064.0, B7=2378.0, B8=2766.0, B8A=2797.5, B11=1583.0, B12=830.0, VV=-14.382319152155851, VH=-19.223498145264667}",1,37.83253041476669,119.26729205264937,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=922.0, B3=1058.0, B4=1282.0, B5=1554.0, B6=1764.0, B7=1967.0, B8=2302.0, B8A=2330.0, B11=1553.0, B12=872.0, VV=-14.688027488422712, VH=-19.039428349458227}",1,37.83253041476669,119.26729205264937,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1533.5, B3=1763.0, B4=2187.0, B5=2424.0, B6=2471.5, B7=2639.5, B8=2881.5, B8A=2858.0, B11=1940.5, B12=1353.0, VV=-14.035339532675879, VH=-19.608849020901463}",1,37.83253041476669,119.26729205264937,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=480.0, B3=790.0, B4=1216.0, B5=1447.0, B6=1600.0, B7=1794.0, B8=2074.0, B8A=2123.0, B11=2177.0, B12=1265.0, VV=-12.889911160543043, VH=-17.904089012915783}",1,37.83253041476669,119.26729205264937,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=702.5, B3=881.5, B4=1337.0, B5=1587.5, B6=1716.0, B7=1918.0, B8=2168.0, B8A=2232.0, B11=2353.5, B12=1467.5, VV=-11.77326224649321, VH=-16.340254485741006}",1,37.83253041476669,119.26729205264937,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=622.0, B3=924.0, B4=1338.0, B5=1599.0, B6=1714.0, B7=1919.0, B8=2124.0, B8A=2231.0, B11=2400.0, B12=1505.0, VV=-12.04857564165827, VH=-15.61043102676069}",1,37.83253041476669,119.26729205264937,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
