system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=550.0, B3=673.0, B4=694.0, B5=896.0, B6=1356.0, B7=1506.0, B8=1556.0, B8A=1709.0, B11=1502.0, B12=1075.0, VV=-15.543518036243604, VH=-17.681050864126796}",1,37.83027936170246,119.25796992532541,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=815.0, B3=891.0, B4=797.0, B5=1099.0, B6=1828.0, B7=2029.0, B8=1994.0, B8A=2123.0, B11=1363.0, B12=781.0, VV=-15.618836134117418, VH=-18.38015119848439}",1,37.83027936170246,119.25796992532541,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=185.0, B3=391.0, B4=375.0, B5=713.0, B6=1482.0, B7=1752.0, B8=1920.0, B8A=2010.0, B11=1217.0, B12=662.0, VV=-16.660010727666887, VH=-17.938180375203586}",1,37.83027936170246,119.25796992532541,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=354.5, B3=545.5, B4=586.0, B5=945.0, B6=1441.5, B7=1625.5, B8=1852.0, B8A=1816.5, B11=1040.0, B12=573.5, VV=-16.271013025499393, VH=-18.283334333316127}",1,37.83027936170246,119.25796992532541,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=475.0, B3=555.0, B4=731.0, B5=986.0, B6=1273.0, B7=1497.0, B8=1700.0, B8A=1705.0, B11=1195.0, B12=661.0, VV=-16.02825495240388, VH=-17.754437640515995}",1,37.83027936170246,119.25796992532541,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=883.0, B3=918.0, B4=1108.0, B5=1245.0, B6=1310.0, B7=1383.0, B8=1542.0, B8A=1535.0, B11=1237.0, B12=724.0, VV=-15.645258668597357, VH=-17.565357543169146}",1,37.83027936170246,119.25796992532541,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=972.5, B3=1167.0, B4=1612.5, B5=1848.0, B6=1886.0, B7=2033.0, B8=2278.0, B8A=2263.0, B11=1669.0, B12=1158.5, VV=-15.109235944052449, VH=-17.238127270643457}",1,37.83027936170246,119.25796992532541,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=437.0, B3=637.0, B4=950.0, B5=1081.0, B6=1180.0, B7=1333.0, B8=1550.0, B8A=1552.0, B11=1782.0, B12=1111.0, VV=-11.542678468320224, VH=-15.07150314043725}",1,37.83027936170246,119.25796992532541,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=608.5, B3=753.0, B4=1054.0, B5=1244.5, B6=1360.0, B7=1476.0, B8=1678.0, B8A=1710.5, B11=1948.0, B12=1259.5, VV=-8.425193953910473, VH=-15.22287654084018}",1,37.83027936170246,119.25796992532541,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=575.5, B3=736.0, B4=1030.0, B5=1247.5, B6=1447.5, B7=1633.0, B8=1808.0, B8A=1852.5, B11=1996.0, B12=1239.0, VV=-11.351876896539217, VH=-15.792979149077592}",1,37.83027936170246,119.25796992532541,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1014.5, B3=1134.0, B4=1159.0, B5=1378.0, B6=1663.0, B7=1824.0, B8=1830.0, B8A=1899.0, B11=1932.0, B12=1272.5, VV=-12.280747554564295, VH=-15.611982551494028}",1,37.83027936170246,119.25796992532541,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=979.5, B3=1111.0, B4=1033.0, B5=1274.0, B6=1775.0, B7=2015.5, B8=1984.0, B8A=2098.5, B11=1804.5, B12=1070.5, VV=-13.416759334273284, VH=-16.811261682613036}",1,37.83027936170246,119.25796992532541,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=811.0, B3=1028.0, B4=874.0, B5=1275.0, B6=1918.0, B7=2313.0, B8=2200.0, B8A=2418.0, B11=1700.0, B12=951.0, VV=-13.844218330653662, VH=-18.185708041186626}",1,37.83027936170246,119.25796992532541,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=575.5, B3=777.0, B4=675.5, B5=1052.0, B6=1830.0, B7=2198.0, B8=2209.0, B8A=2295.0, B11=1567.0, B12=862.0, VV=-12.782001303801614, VH=-17.10418890313717}",1,37.83027936170246,119.25796992532541,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=413.0, B3=558.5, B4=543.5, B5=892.0, B6=1528.5, B7=1850.0, B8=1989.0, B8A=2015.5, B11=1494.5, B12=828.5, VV=-13.583256816427168, VH=-18.0433993145826}",1,37.83027936170246,119.25796992532541,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=944.5, B3=1250.0, B4=1396.0, B5=1681.0, B6=1954.0, B7=2157.0, B8=2236.0, B8A=2320.0, B11=1886.0, B12=1195.5, VV=-14.064847594241968, VH=-17.473217835959836}",1,37.83027936170246,119.25796992532541,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=777.0, B3=800.0, B4=899.0, B5=1064.0, B6=1273.0, B7=1434.0, B8=1676.0, B8A=1597.0, B11=1545.0, B12=995.0, VV=-16.314421073965235, VH=-18.112988289929326}",1,37.83027936170246,119.25796992532541,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=700.0, B3=818.0, B4=982.0, B5=1133.0, B6=1217.0, B7=1301.0, B8=1500.0, B8A=1461.0, B11=1675.0, B12=1076.0, VV=-16.540485298446267, VH=-20.600119984741934}",1,37.83027936170246,119.25796992532541,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=719.0, B3=813.0, B4=1072.0, B5=1189.0, B6=1245.0, B7=1359.0, B8=1548.0, B8A=1507.0, B11=1762.0, B12=1188.0, VV=-13.110021327759071, VH=-17.919872332867527}",1,37.83027936170246,119.25796992532541,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1168.0, B3=1404.0, B4=1688.0, B5=1862.0, B6=1786.0, B7=1847.0, B8=1930.0, B8A=1930.0, B11=1918.0, B12=1201.0, VV=-11.50249638947048, VH=-16.056614114518254}",1,37.83027936170246,119.25796992532541,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1031.5, B3=1193.0, B4=1496.0, B5=1633.5, B6=1617.5, B7=1691.5, B8=1844.0, B8A=1826.5, B11=2065.0, B12=1458.0, VV=-9.382509844382792, VH=-15.220995069849758}",1,37.83027936170246,119.25796992532541,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=612.0, B3=770.0, B4=876.0, B5=1153.0, B6=1567.0, B7=1792.0, B8=1936.0, B8A=1967.0, B11=1996.0, B12=1248.0, VV=-10.049480636692195, VH=-16.339367438317623}",1,37.83027936170246,119.25796992532541,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=55.0, B3=262.0, B4=230.0, B5=594.0, B6=1595.0, B7=1891.0, B8=2000.0, B8A=2088.0, B11=1941.0, B12=1223.0, VV=-11.696633443035738, VH=-16.24852259302652}",1,37.83027936170246,119.25796992532541,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=330.0, B3=582.0, B4=305.0, B5=881.0, B6=2533.0, B7=3060.0, B8=2952.0, B8A=3214.0, B11=1800.0, B12=925.0, VV=-12.236318373783478, VH=-16.609354870425147}",1,37.83027936170246,119.25796992532541,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=938.0, B3=1138.0, B4=818.0, B5=1342.0, B6=2549.0, B7=3130.0, B8=3212.0, B8A=3314.0, B11=1862.0, B12=966.0, VV=-12.831557550489546, VH=-16.717164651768094}",1,37.83027936170246,119.25796992532541,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=595.0, B3=849.5, B4=601.0, B5=1237.5, B6=2858.0, B7=3486.0, B8=3610.0, B8A=3743.0, B11=1779.0, B12=850.0, VV=-10.430878954687149, VH=-15.202419076213387}",1,37.83027936170246,119.25796992532541,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=998.0, B3=1434.0, B4=1832.0, B5=2039.0, B6=1976.0, B7=2072.0, B8=1972.0, B8A=1975.0, B11=2141.0, B12=1768.0, VV=-12.222920769693893, VH=-19.351317229370643}",2,37.83027936170246,119.25796992532541,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
