system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1173.0, B3=1683.0, B4=2056.0, B5=2353.0, B6=2331.5, B7=2453.0, B8=2367.0, B8A=2408.5, B11=1056.5, B12=631.0, VV=-19.954598997168976, VH=-31.924371041142187}",2,37.83871008285274,119.28232473217487,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1298.0, B3=1689.0, B4=1862.0, B5=2244.0, B6=2201.0, B7=2283.0, B8=2176.0, B8A=2187.0, B11=1044.0, B12=686.0, VV=-18.897006573435068, VH=-32.19944722737695}",2,37.83871008285274,119.28232473217487,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1867.0, B3=2097.0, B4=2201.0, B5=2369.5, B6=2135.5, B7=2226.5, B8=2240.0, B8A=2219.0, B11=954.0, B12=531.5, VV=-25.033518707465483, VH=-31.8090473841946}",2,37.83871008285274,119.28232473217487,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=837.5, B3=1289.0, B4=1608.0, B5=1810.5, B6=1837.0, B7=1941.5, B8=1994.0, B8A=1864.5, B11=1151.5, B12=806.5, VV=-25.43834265931916, VH=-32.0419557021097}",2,37.83871008285274,119.28232473217487,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=979.5, B3=1393.0, B4=1649.0, B5=1683.5, B6=1324.5, B7=1311.0, B8=1332.5, B8A=1170.0, B11=1017.5, B12=777.0, VV=-24.532213151700383, VH=-31.122796267870253}",2,37.83871008285274,119.28232473217487,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1235.0, B3=1519.0, B4=1781.0, B5=1844.5, B6=1744.5, B7=1711.0, B8=1660.0, B8A=1458.5, B11=290.0, B12=175.5, VV=-24.67295654820351, VH=-28.660493090677978}",2,37.83871008285274,119.28232473217487,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1124.0, B3=1418.0, B4=1689.0, B5=1887.0, B6=1860.0, B7=1927.0, B8=2008.0, B8A=1913.5, B11=958.5, B12=435.0, VV=-24.88775571152395, VH=-29.73757761447993}",2,37.83871008285274,119.28232473217487,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=765.5, B3=1113.0, B4=1394.0, B5=1554.5, B6=1547.5, B7=1606.5, B8=1641.0, B8A=1546.5, B11=197.5, B12=90.5, VV=-23.902478336398932, VH=-29.39118787579302}",2,37.83871008285274,119.28232473217487,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=994.0, B3=1346.0, B4=1649.0, B5=1877.0, B6=1804.5, B7=1851.5, B8=1935.0, B8A=1841.5, B11=1935.0, B12=1379.0, VV=-20.17703943777612, VH=-28.079614381329225}",2,37.83871008285274,119.28232473217487,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1026.0, B3=1349.0, B4=1591.0, B5=1811.0, B6=1773.5, B7=1837.0, B8=1853.0, B8A=1810.5, B11=926.5, B12=689.5, VV=-18.910620688549287, VH=-28.17097039623769}",2,37.83871008285274,119.28232473217487,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1465.0, B3=1754.0, B4=1904.0, B5=2123.5, B6=2078.0, B7=2186.5, B8=2108.0, B8A=2133.0, B11=1610.5, B12=1017.5, VV=-14.848946960805964, VH=-26.817985785480943}",2,37.83871008285274,119.28232473217487,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1476.0, B3=1828.0, B4=2001.0, B5=2327.0, B6=2353.0, B7=2462.0, B8=2306.0, B8A=2388.0, B11=1864.5, B12=1196.5, VV=-18.18904545161069, VH=-25.046955856482178}",2,37.83871008285274,119.28232473217487,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1069.0, B3=1584.0, B4=2031.0, B5=2325.0, B6=2303.0, B7=2479.5, B8=2282.0, B8A=2318.5, B11=1113.5, B12=538.0, VV=-12.467301827659147, VH=-25.14383327530654}",2,37.83871008285274,119.28232473217487,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=1096.0, B3=1403.0, B4=1469.0, B5=1912.5, B6=2214.0, B7=2372.5, B8=2406.0, B8A=2404.0, B11=1607.0, B12=941.0, VV=-5.94790969731695, VH=-19.395665366645083}",1,37.83871008285274,119.28232473217487,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
