system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1133.0, B3=1649.0, B4=1995.0, B5=2313.5, B6=2278.5, B7=2381.5, B8=2306.0, B8A=2327.0, B11=923.5, B12=487.5, VV=-20.80905965047151, VH=-32.983424984253745}",2,37.84010783430389,119.28261969943233,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1430.0, B3=1846.0, B4=1909.0, B5=2247.0, B6=2199.0, B7=2278.5, B8=2240.0, B8A=2144.0, B11=857.5, B12=592.5, VV=-19.000507076205086, VH=-32.21088240948624}",2,37.84010783430389,119.28261969943233,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1216.0, B3=1661.0, B4=2307.0, B5=2398.0, B6=2100.5, B7=2101.0, B8=1985.0, B8A=1742.0, B11=575.5, B12=489.5, VV=-25.69765220280436, VH=-33.92846818804195}",2,37.84010783430389,119.28261969943233,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=864.5, B3=1287.0, B4=1619.0, B5=1812.0, B6=1844.5, B7=1932.0, B8=1992.0, B8A=1838.0, B11=693.5, B12=356.0, VV=-23.1644792071535, VH=-33.244548837667246}",2,37.84010783430389,119.28261969943233,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=941.5, B3=1361.0, B4=1486.0, B5=1535.5, B6=1172.5, B7=1189.0, B8=1198.5, B8A=1046.5, B11=951.5, B12=693.5, VV=-23.841775945180675, VH=-32.01682600773583}",2,37.84010783430389,119.28261969943233,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1310.0, B3=1592.0, B4=1828.0, B5=1885.5, B6=1656.0, B7=1646.0, B8=1646.0, B8A=1478.0, B11=312.0, B12=195.5, VV=-24.328232362473656, VH=-26.630227510181186}",2,37.84010783430389,119.28261969943233,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1092.0, B3=1399.0, B4=1631.0, B5=1814.0, B6=1824.0, B7=1865.5, B8=1912.0, B8A=1834.5, B11=653.5, B12=534.0, VV=-24.72418051534868, VH=-27.936856734549345}",2,37.84010783430389,119.28261969943233,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=779.0, B3=1082.0, B4=1361.0, B5=1539.0, B6=1534.5, B7=1579.0, B8=1672.0, B8A=1604.5, B11=238.5, B12=105.5, VV=-23.089172048052504, VH=-29.032525678275682}",2,37.84010783430389,119.28261969943233,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=982.5, B3=1322.0, B4=1592.0, B5=1870.5, B6=1758.5, B7=1841.0, B8=1947.0, B8A=1834.5, B11=1604.5, B12=943.0, VV=-20.374352243286673, VH=-27.661066229485566}",2,37.84010783430389,119.28261969943233,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=983.5, B3=1322.0, B4=1603.0, B5=1871.0, B6=1833.0, B7=1889.0, B8=1881.0, B8A=1851.5, B11=790.0, B12=589.5, VV=-17.86172454778994, VH=-28.690323207019553}",2,37.84010783430389,119.28261969943233,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1506.0, B3=1758.0, B4=1920.0, B5=2139.5, B6=2092.0, B7=2198.5, B8=2100.0, B8A=2134.0, B11=1581.0, B12=1013.5, VV=-16.882534880797067, VH=-28.675198581396476}",2,37.84010783430389,119.28261969943233,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1452.0, B3=1811.0, B4=2020.0, B5=2309.0, B6=2329.0, B7=2420.5, B8=2320.0, B8A=2335.5, B11=1545.0, B12=941.5, VV=-17.01136058828005, VH=-26.861103536661048}",2,37.84010783430389,119.28261969943233,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1103.0, B3=1668.0, B4=2038.0, B5=2350.5, B6=2319.5, B7=2458.5, B8=2248.0, B8A=2323.0, B11=782.0, B12=464.5, VV=-15.353441233037863, VH=-27.53730403827963}",2,37.84010783430389,119.28261969943233,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1177.0, B3=1592.0, B4=1808.0, B5=2262.0, B6=2415.5, B7=2529.5, B8=2473.0, B8A=2506.5, B11=1816.0, B12=1145.5, VV=-8.987624874636317, VH=-22.294045020647243}",2,37.84010783430389,119.28261969943233,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
