system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=568.0, B3=756.0, B4=558.0, B5=972.5, B6=2279.5, B7=2706.0, B8=2603.0, B8A=2880.0, B11=1556.5, B12=788.0, VV=-15.395682922559935, VH=-18.350274922965482}",1,37.840947789035084,119.26296963679643,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=905.0, B3=1109.0, B4=870.5, B5=1465.0, B6=2830.0, B7=3196.5, B8=3210.0, B8A=3388.5, B11=1664.0, B12=784.0, VV=-14.435299114325561, VH=-18.897219868295007}",1,37.840947789035084,119.26296963679643,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=375.0, B3=752.0, B4=647.5, B5=1476.0, B6=2779.5, B7=3166.5, B8=3348.0, B8A=3463.0, B11=1764.5, B12=905.0, VV=-13.587387194753092, VH=-17.390272425122074}",1,37.840947789035084,119.26296963679643,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=398.0, B3=733.5, B4=852.0, B5=1596.0, B6=2320.5, B7=2594.0, B8=2891.0, B8A=2952.0, B11=1671.0, B12=858.5, VV=-13.635188769260422, VH=-18.41633050296341}",1,37.840947789035084,119.26296963679643,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=756.0, B3=908.5, B4=1278.0, B5=1707.0, B6=2050.0, B7=2286.5, B8=2572.0, B8A=2592.0, B11=1746.0, B12=961.0, VV=-12.287807188260091, VH=-17.85047031376599}",1,37.840947789035084,119.26296963679643,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=836.5, B3=914.5, B4=1276.0, B5=1630.5, B6=1795.0, B7=1969.0, B8=2269.0, B8A=2263.5, B11=1869.0, B12=1109.0, VV=-12.609905872261084, VH=-17.719414825621474}",1,37.840947789035084,119.26296963679643,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=800.0, B3=1026.5, B4=1495.0, B5=1748.5, B6=1825.5, B7=2068.0, B8=2304.0, B8A=2319.0, B11=2148.0, B12=1327.5, VV=-12.33425042262545, VH=-17.92415273025979}",1,37.840947789035084,119.26296963679643,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=540.5, B3=742.0, B4=1191.0, B5=1428.0, B6=1602.0, B7=1819.5, B8=2083.0, B8A=2149.0, B11=2416.5, B12=1500.5, VV=-11.931713819765566, VH=-17.156957828427057}",1,37.840947789035084,119.26296963679643,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=771.5, B3=924.0, B4=1372.0, B5=1575.5, B6=1697.0, B7=1909.0, B8=2189.0, B8A=2215.0, B11=2635.5, B12=1754.0, VV=-11.081692390899121, VH=-16.13736492748756}",1,37.840947789035084,119.26296963679643,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=679.0, B3=921.5, B4=1379.0, B5=1591.0, B6=1723.0, B7=1927.5, B8=2121.0, B8A=2211.0, B11=2657.0, B12=1801.5, VV=-10.587775097096745, VH=-15.638562117581213}",1,37.840947789035084,119.26296963679643,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1101.0, B3=1168.0, B4=1177.0, B5=1320.5, B6=1572.5, B7=1719.5, B8=1746.0, B8A=1841.0, B11=2473.5, B12=1791.0, VV=-11.911080484075956, VH=-15.661904188463835}",1,37.840947789035084,119.26296963679643,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=973.0, B3=1118.0, B4=1056.0, B5=1318.5, B6=1792.5, B7=1951.0, B8=1920.0, B8A=2042.0, B11=1931.0, B12=1294.0, VV=-11.874687088877831, VH=-16.998545472113157}",1,37.840947789035084,119.26296963679643,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=708.5, B3=864.0, B4=675.5, B5=1078.0, B6=2114.0, B7=2489.0, B8=2388.0, B8A=2656.5, B11=1772.5, B12=941.0, VV=-11.845932309561011, VH=-16.601521915301987}",1,37.840947789035084,119.26296963679643,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=662.0, B3=857.5, B4=656.5, B5=1099.5, B6=2132.0, B7=2480.0, B8=2518.0, B8A=2622.0, B11=1250.0, B12=614.0, VV=-12.109333709899536, VH=-16.076767323206937}",1,37.840947789035084,119.26296963679643,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=386.0, B3=587.0, B4=530.0, B5=1061.5, B6=2086.5, B7=2382.0, B8=2595.0, B8A=2630.0, B11=1288.5, B12=644.0, VV=-13.48834970700809, VH=-16.38091245376571}",1,37.840947789035084,119.26296963679643,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=807.0, B3=1019.5, B4=1056.0, B5=1429.5, B6=1951.0, B7=2195.5, B8=2403.0, B8A=2402.5, B11=1326.5, B12=733.5, VV=-13.579558806945405, VH=-16.500354832733812}",1,37.840947789035084,119.26296963679643,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=669.5, B3=735.5, B4=910.0, B5=1162.5, B6=1406.5, B7=1592.5, B8=1918.0, B8A=1908.5, B11=1352.5, B12=783.5, VV=-14.177451893431815, VH=-17.73329945922636}",1,37.840947789035084,119.26296963679643,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=533.5, B3=791.5, B4=1140.0, B5=1382.0, B6=1507.0, B7=1662.5, B8=1935.0, B8A=1942.0, B11=1492.0, B12=887.5, VV=-12.243503348130652, VH=-16.38242006871211}",1,37.840947789035084,119.26296963679643,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=589.0, B3=679.5, B4=1022.0, B5=1257.0, B6=1381.5, B7=1537.5, B8=1792.0, B8A=1831.0, B11=1659.5, B12=981.5, VV=-10.843474730821775, VH=-15.950985048217404}",1,37.840947789035084,119.26296963679643,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=943.0, B3=1077.0, B4=1420.0, B5=1620.5, B6=1790.0, B7=2013.0, B8=2189.0, B8A=2193.5, B11=1931.5, B12=1157.0, VV=-10.47732779132569, VH=-15.07342095145196}",1,37.840947789035084,119.26296963679643,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=932.5, B3=1142.0, B4=1503.0, B5=1702.0, B6=1745.5, B7=1872.5, B8=2103.0, B8A=2097.0, B11=2107.0, B12=1405.0, VV=-9.929812847391602, VH=-14.6416340483663}",1,37.840947789035084,119.26296963679643,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=617.0, B3=774.5, B4=1079.0, B5=1284.0, B6=1425.5, B7=1624.0, B8=1759.0, B8A=1847.5, B11=2195.0, B12=1411.0, VV=-9.161560907255389, VH=-13.817903765872018}",1,37.840947789035084,119.26296963679643,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=741.0, B3=852.0, B4=910.0, B5=1127.5, B6=1443.5, B7=1596.5, B8=1674.0, B8A=1760.5, B11=2121.0, B12=1435.0, VV=-10.667001495763344, VH=-14.796600838836227}",1,37.840947789035084,119.26296963679643,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=594.5, B3=731.0, B4=663.0, B5=941.5, B6=1453.0, B7=1642.5, B8=1618.0, B8A=1775.0, B11=1561.0, B12=968.0, VV=-11.203001775101512, VH=-14.94192869864171}",1,37.840947789035084,119.26296963679643,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1079.0, B3=1205.0, B4=986.5, B5=1341.0, B6=1991.5, B7=2253.5, B8=2140.0, B8A=2297.5, B11=1678.5, B12=986.0, VV=-13.374327421547425, VH=-16.97093920575336}",1,37.840947789035084,119.26296963679643,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=540.5, B3=707.5, B4=563.5, B5=980.0, B6=1710.5, B7=1982.5, B8=1980.0, B8A=2090.0, B11=1322.0, B12=745.5, VV=-12.953357408820011, VH=-18.60430842818538}",1,37.840947789035084,119.26296963679643,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=918.0, B3=1483.0, B4=1561.0, B5=1474.5, B6=892.0, B7=950.0, B8=879.0, B8A=625.0, B11=194.5, B12=136.0, VV=-14.919742715718362, VH=-22.062407620097556}",2,37.840947789035084,119.26296963679643,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=798.0, B3=1222.0, B4=1450.0, B5=1537.5, B6=1396.5, B7=1487.0, B8=1550.0, B8A=1453.5, B11=596.5, B12=427.0, VV=-13.766218205463232, VH=-20.527674775446563}",2,37.840947789035084,119.26296963679643,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=770.5, B3=1209.0, B4=1588.0, B5=1686.0, B6=1636.0, B7=1687.0, B8=1735.0, B8A=1551.0, B11=768.5, B12=532.5, VV=-13.04602707030421, VH=-22.085692480055748}",2,37.840947789035084,119.26296963679643,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1780.0, B3=1949.0, B4=2219.0, B5=2158.5, B6=2055.0, B7=1897.5, B8=2083.0, B8A=1670.5, B11=276.5, B12=210.5, VV=-15.70123799031643, VH=-24.124339248894884}",2,37.840947789035084,119.26296963679643,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
