system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1225.0, B3=1660.0, B4=2105.0, B5=2281.5, B6=2305.0, B7=2436.5, B8=2329.0, B8A=2401.0, B11=2217.0, B12=1559.0, VV=-15.440252104738967, VH=-29.593843372155025}",2,37.84899342863338,119.26669690797699,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1341.0, B3=1712.0, B4=1979.0, B5=2312.5, B6=2180.5, B7=2245.5, B8=2172.0, B8A=2261.5, B11=1763.5, B12=1130.0, VV=-14.504689100922597, VH=-27.890367444908883}",2,37.84899342863338,119.26669690797699,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=981.0, B3=1401.0, B4=1735.0, B5=1873.0, B6=1888.5, B7=1995.0, B8=2019.0, B8A=1989.5, B11=1159.5, B12=730.0, VV=-16.305468994513507, VH=-26.479259124854625}",2,37.84899342863338,119.26669690797699,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=847.5, B3=1296.0, B4=1689.0, B5=1808.5, B6=1829.0, B7=1914.0, B8=1961.0, B8A=1825.0, B11=1028.5, B12=738.0, VV=-19.718055268732115, VH=-29.39809859211721}",2,37.84899342863338,119.26669690797699,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1108.0, B3=1656.0, B4=2050.0, B5=2019.5, B6=1724.5, B7=1773.0, B8=1899.0, B8A=1746.5, B11=2019.5, B12=1624.5, VV=-20.66811397837814, VH=-30.85545115567665}",2,37.84899342863338,119.26669690797699,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1227.0, B3=1640.0, B4=1980.0, B5=2177.0, B6=1941.0, B7=1975.5, B8=2082.0, B8A=1925.5, B11=1000.5, B12=671.0, VV=-23.198238429880313, VH=-29.87472828499313}",2,37.84899342863338,119.26669690797699,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1147.0, B3=1468.0, B4=1746.0, B5=1918.5, B6=1911.5, B7=1970.0, B8=2113.0, B8A=1977.0, B11=1972.5, B12=1521.0, VV=-22.964436117002567, VH=-29.838818906325862}",2,37.84899342863338,119.26669690797699,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=827.0, B3=1160.0, B4=1425.0, B5=1571.5, B6=1626.5, B7=1688.0, B8=1777.0, B8A=1705.0, B11=1747.0, B12=1245.0, VV=-21.85441285955553, VH=-28.805380732847578}",2,37.84899342863338,119.26669690797699,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1157.0, B3=1456.0, B4=1549.0, B5=1650.0, B6=1627.5, B7=1676.0, B8=1740.0, B8A=1666.5, B11=1910.0, B12=1588.0, VV=-19.918730772641585, VH=-28.31116921727436}",2,37.84899342863338,119.26669690797699,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1018.0, B3=1350.0, B4=1628.0, B5=1779.5, B6=1747.0, B7=1820.5, B8=1808.0, B8A=1782.5, B11=1973.5, B12=1519.0, VV=-20.012487141690862, VH=-26.45654058498147}",2,37.84899342863338,119.26669690797699,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1499.0, B3=1795.0, B4=1976.0, B5=2210.5, B6=2212.5, B7=2328.5, B8=2255.0, B8A=2330.0, B11=2237.5, B12=1606.5, VV=-14.741203796981072, VH=-24.107783963174313}",2,37.84899342863338,119.26669690797699,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1419.0, B3=1785.0, B4=1921.0, B5=2319.5, B6=2482.0, B7=2587.0, B8=2499.0, B8A=2618.5, B11=2262.0, B12=1528.0, VV=-14.193816437291888, VH=-22.78333733454888}",2,37.84899342863338,119.26669690797699,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1366.0, B3=1783.0, B4=1938.0, B5=2296.0, B6=2622.0, B7=2856.0, B8=2654.0, B8A=2895.5, B11=1714.0, B12=893.0, VV=-11.268298169054683, VH=-21.09306697473437}",2,37.84899342863338,119.26669690797699,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
