system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=615.0, B3=741.0, B4=691.0, B5=900.0, B6=1472.0, B7=1641.0, B8=1684.0, B8A=1729.0, B11=1526.0, B12=917.0, VV=-14.876759834478651, VH=-16.703510836343035}",1,37.831585606745406,119.25642373346392,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=908.0, B3=988.0, B4=910.0, B5=1226.0, B6=1997.0, B7=2171.0, B8=2164.0, B8A=2339.0, B11=1465.0, B12=841.0, VV=-13.149966910274335, VH=-17.332607622435848}",1,37.831585606745406,119.25642373346392,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=245.0, B3=500.0, B4=469.0, B5=881.0, B6=1638.0, B7=1940.0, B8=2070.0, B8A=2147.0, B11=1328.0, B12=723.0, VV=-13.623185018367955, VH=-17.16687657463098}",1,37.831585606745406,119.25642373346392,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=383.5, B3=553.0, B4=634.5, B5=949.5, B6=1344.0, B7=1496.5, B8=1652.0, B8A=1643.0, B11=1026.5, B12=567.0, VV=-14.113468055129118, VH=-16.811375347925257}",1,37.831585606745406,119.25642373346392,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=511.0, B3=626.0, B4=857.0, B5=1165.0, B6=1392.0, B7=1495.0, B8=1720.0, B8A=1705.0, B11=1368.0, B12=766.0, VV=-14.673729801320274, VH=-16.935400869260988}",1,37.831585606745406,119.25642373346392,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=903.5, B3=908.0, B4=1053.0, B5=1201.0, B6=1287.0, B7=1370.5, B8=1575.0, B8A=1536.0, B11=1327.5, B12=825.0, VV=-13.23199979658096, VH=-16.53599099613823}",1,37.831585606745406,119.25642373346392,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=810.0, B3=954.0, B4=1246.0, B5=1455.0, B6=1467.0, B7=1630.0, B8=1810.0, B8A=1828.0, B11=1736.0, B12=1056.0, VV=-13.119782691394018, VH=-17.272243157985436}",1,37.831585606745406,119.25642373346392,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=456.0, B3=654.0, B4=967.0, B5=1137.0, B6=1261.0, B7=1409.0, B8=1620.0, B8A=1637.0, B11=1899.0, B12=1206.0, VV=-10.992326847556008, VH=-15.5693553898584}",1,37.831585606745406,119.25642373346392,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=612.5, B3=749.0, B4=1066.0, B5=1251.5, B6=1373.0, B7=1521.5, B8=1725.0, B8A=1765.0, B11=2018.0, B12=1302.5, VV=-9.748099355834913, VH=-15.340798784543521}",1,37.831585606745406,119.25642373346392,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=473.0, B3=682.0, B4=1002.0, B5=1229.0, B6=1436.0, B7=1613.0, B8=1756.0, B8A=1839.0, B11=2052.0, B12=1248.0, VV=-12.709517031605223, VH=-15.779348698346611}",1,37.831585606745406,119.25642373346392,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1040.0, B3=1172.0, B4=1173.0, B5=1408.0, B6=1728.5, B7=1894.0, B8=1891.0, B8A=1967.5, B11=1952.5, B12=1261.5, VV=-14.165578273829048, VH=-16.313153960881877}",1,37.831585606745406,119.25642373346392,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=985.0, B3=1096.0, B4=995.0, B5=1317.0, B6=1848.0, B7=2020.0, B8=1976.0, B8A=2157.0, B11=1829.0, B12=1086.0, VV=-14.940667377864656, VH=-17.10882173136961}",1,37.831585606745406,119.25642373346392,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=798.0, B3=1054.0, B4=903.0, B5=1354.0, B6=2116.0, B7=2331.0, B8=2364.0, B8A=2530.0, B11=2010.0, B12=1096.0, VV=-15.004298555304025, VH=-17.847544405297153}",1,37.831585606745406,119.25642373346392,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
