system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=510.0, B3=717.0, B4=498.0, B5=924.0, B6=2318.0, B7=2761.0, B8=2856.0, B8A=2887.0, B11=1494.0, B12=756.0, VV=-14.478174649027984, VH=-18.436434764101946}",1,37.83501283580601,119.26745126189475,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=848.0, B3=1114.0, B4=868.0, B5=1481.0, B6=2811.0, B7=3191.0, B8=3356.0, B8A=3443.0, B11=1626.0, B12=779.0, VV=-14.087759735086527, VH=-18.530717064857505}",1,37.83501283580601,119.26745126189475,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=501.0, B3=882.0, B4=776.0, B5=1576.0, B6=3274.0, B7=3803.0, B8=4140.0, B8A=4174.0, B11=1869.0, B12=902.0, VV=-12.802280250845419, VH=-17.808744771451657}",1,37.83501283580601,119.26745126189475,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=536.5, B3=901.0, B4=1002.0, B5=1671.5, B6=2624.5, B7=2948.0, B8=3244.0, B8A=3267.5, B11=1670.0, B12=890.0, VV=-14.553813861182647, VH=-18.805134383958105}",1,37.83501283580601,119.26745126189475,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=635.0, B3=825.0, B4=1250.0, B5=1570.0, B6=1887.0, B7=2145.0, B8=2630.0, B8A=2585.0, B11=1776.0, B12=982.0, VV=-13.294952429339544, VH=-17.966598891885376}",1,37.83501283580601,119.26745126189475,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=993.0, B3=1092.0, B4=1328.0, B5=1557.0, B6=1782.0, B7=1954.0, B8=2330.0, B8A=2309.0, B11=1811.0, B12=1060.0, VV=-12.655797931959615, VH=-17.692142669671192}",1,37.83501283580601,119.26745126189475,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1415.5, B3=1666.0, B4=2166.5, B5=2448.0, B6=2519.0, B7=2690.5, B8=3006.5, B8A=2957.5, B11=2079.0, B12=1441.5, VV=-13.314432222775656, VH=-18.260514145228566}",1,37.83501283580601,119.26745126189475,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=539.0, B3=800.0, B4=1222.0, B5=1494.0, B6=1618.0, B7=1851.0, B8=2066.0, B8A=2162.0, B11=2419.0, B12=1514.0, VV=-11.206452386710467, VH=-17.51508061665488}",1,37.83501283580601,119.26745126189475,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=762.0, B3=959.5, B4=1398.0, B5=1630.0, B6=1765.0, B7=1956.0, B8=2205.0, B8A=2292.5, B11=2618.0, B12=1737.5, VV=-10.489707623528922, VH=-17.22666536385804}",1,37.83501283580601,119.26745126189475,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=709.0, B3=987.0, B4=1382.0, B5=1690.0, B6=1788.0, B7=2001.0, B8=2166.0, B8A=2289.0, B11=2723.0, B12=1855.0, VV=-10.403276512491352, VH=-16.43329062745397}",1,37.83501283580601,119.26745126189475,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
