system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1145.0, B3=1594.0, B4=1964.0, B5=2296.0, B6=2292.0, B7=2406.0, B8=2320.0, B8A=2349.0, B11=836.5, B12=461.0, VV=-17.09080127223395, VH=-29.304378780715364}",2,37.84236264312952,119.28043652729399,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1394.0, B3=1747.0, B4=1946.0, B5=2341.0, B6=2338.5, B7=2421.0, B8=2329.0, B8A=2359.5, B11=1201.5, B12=711.0, VV=-12.914679860250066, VH=-25.039588588570382}",2,37.84236264312952,119.28043652729399,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1128.5, B3=1760.0, B4=2206.0, B5=2337.0, B6=2082.0, B7=2120.0, B8=2092.0, B8A=1725.5, B11=282.5, B12=166.5, VV=-11.984535517172032, VH=-23.022855526432068}",2,37.84236264312952,119.28043652729399,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=852.0, B3=1288.0, B4=1674.0, B5=1909.0, B6=1995.5, B7=2065.0, B8=2126.0, B8A=2034.5, B11=1146.5, B12=778.0, VV=-13.064273867894057, VH=-23.834910984562846}",2,37.84236264312952,119.28043652729399,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1132.0, B3=1670.0, B4=1899.0, B5=1902.5, B6=1859.5, B7=1994.0, B8=2115.0, B8A=1982.5, B11=1428.5, B12=1012.5, VV=-13.96742926460044, VH=-24.70954691930418}",2,37.84236264312952,119.28043652729399,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1324.0, B3=1655.0, B4=1859.0, B5=1904.5, B6=1880.0, B7=1912.0, B8=1949.0, B8A=1723.0, B11=505.5, B12=395.5, VV=-16.317559212141582, VH=-25.60240468752267}",2,37.84236264312952,119.28043652729399,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1115.0, B3=1470.0, B4=1713.0, B5=1953.5, B6=1765.5, B7=1787.5, B8=1822.0, B8A=1630.5, B11=861.0, B12=703.5, VV=-15.076718762996162, VH=-24.59682158471648}",2,37.84236264312952,119.28043652729399,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=774.5, B3=1244.0, B4=1504.0, B5=1824.0, B6=1844.0, B7=1913.0, B8=1984.0, B8A=1860.5, B11=315.5, B12=154.5, VV=-15.71350975465761, VH=-26.121266494213568}",2,37.84236264312952,119.28043652729399,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1012.5, B3=1383.0, B4=1642.0, B5=1870.5, B6=1900.5, B7=1970.0, B8=2089.0, B8A=1986.5, B11=1471.5, B12=982.0, VV=-14.739352320472118, VH=-25.9689125430615}",2,37.84236264312952,119.28043652729399,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=951.5, B3=1343.0, B4=1575.0, B5=1955.5, B6=2037.0, B7=2107.0, B8=1980.0, B8A=1970.0, B11=977.5, B12=714.5, VV=-13.07603381548522, VH=-23.653108992613504}",2,37.84236264312952,119.28043652729399,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
