system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=543.0, B3=663.0, B4=701.0, B5=953.0, B6=1429.0, B7=1593.0, B8=1596.0, B8A=1736.0, B11=1633.0, B12=1132.0, VV=-14.420284065404712, VH=-16.482312917997987}",1,37.83078363382635,119.25830980814771,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=797.0, B3=874.0, B4=742.0, B5=1083.0, B6=1842.0, B7=2061.0, B8=1970.0, B8A=2150.0, B11=1479.0, B12=866.0, VV=-14.892235015836444, VH=-18.41333474256343}",1,37.83078363382635,119.25830980814771,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=246.0, B3=446.0, B4=412.0, B5=810.0, B6=1640.0, B7=1896.0, B8=2078.0, B8A=2127.0, B11=1340.0, B12=720.0, VV=-16.67619525276985, VH=-17.476224898898298}",1,37.83078363382635,119.25830980814771,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=358.5, B3=527.5, B4=592.5, B5=948.5, B6=1412.0, B7=1580.0, B8=1668.0, B8A=1763.0, B11=1101.5, B12=608.5, VV=-13.725087816594451, VH=-14.729930066218603}",1,37.83078363382635,119.25830980814771,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=451.0, B3=592.0, B4=824.0, B5=1097.0, B6=1371.0, B7=1523.0, B8=1720.0, B8A=1765.0, B11=1354.0, B12=796.0, VV=-15.371855803285364, VH=-15.420982232850399}",1,37.83078363382635,119.25830980814771,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=850.0, B3=915.0, B4=1100.0, B5=1246.0, B6=1315.0, B7=1427.0, B8=1582.0, B8A=1639.0, B11=1120.0, B12=692.0, VV=-11.872632347270322, VH=-17.16825314233793}",1,37.83078363382635,119.25830980814771,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1093.5, B3=1300.0, B4=1793.0, B5=2043.0, B6=2091.0, B7=2241.5, B8=2434.5, B8A=2433.5, B11=1767.5, B12=1285.0, VV=-13.557274379948417, VH=-16.216332452133877}",1,37.83078363382635,119.25830980814771,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=448.0, B3=636.0, B4=943.0, B5=1147.0, B6=1260.0, B7=1432.0, B8=1576.0, B8A=1599.0, B11=1891.0, B12=1212.0, VV=-10.332484084465829, VH=-15.654905826353772}",1,37.83078363382635,119.25830980814771,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=627.0, B3=768.5, B4=1089.0, B5=1299.0, B6=1424.0, B7=1555.0, B8=1714.0, B8A=1782.5, B11=2056.0, B12=1344.0, VV=-9.250942162203085, VH=-16.093019184920593}",1,37.83078363382635,119.25830980814771,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=484.0, B3=702.0, B4=1052.0, B5=1285.0, B6=1471.0, B7=1639.0, B8=1764.0, B8A=1837.0, B11=2109.0, B12=1311.0, VV=-12.626899425449192, VH=-16.2305189978214}",1,37.83078363382635,119.25830980814771,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
