system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1207.0, B3=1648.0, B4=2046.0, B5=2331.0, B6=2418.5, B7=2576.5, B8=2435.0, B8A=2473.5, B11=1124.5, B12=647.0, VV=-12.879253763556047, VH=-24.49821444894512}",2,37.84407911874631,119.27531785163096,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1265.0, B3=1627.0, B4=1742.0, B5=2149.0, B6=2388.5, B7=2480.5, B8=2375.0, B8A=2400.5, B11=1066.0, B12=609.5, VV=-9.804132446751456, VH=-20.72498036709037}",2,37.84407911874631,119.27531785163096,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=966.5, B3=1512.0, B4=1935.0, B5=2174.0, B6=1964.5, B7=1990.5, B8=1838.0, B8A=1617.0, B11=374.0, B12=208.0, VV=-9.73301028210751, VH=-19.11431837851486}",2,37.84407911874631,119.27531785163096,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=752.5, B3=1112.0, B4=1381.0, B5=1737.5, B6=2037.0, B7=2152.5, B8=2218.0, B8A=2017.0, B11=749.5, B12=530.0, VV=-9.937353441566575, VH=-18.22069289661892}",2,37.84407911874631,119.27531785163096,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1258.0, B3=1654.0, B4=1819.0, B5=1948.0, B6=2157.5, B7=2272.5, B8=2358.0, B8A=2179.5, B11=1200.0, B12=799.0, VV=-11.101743813907925, VH=-20.699337402726734}",2,37.84407911874631,119.27531785163096,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1128.0, B3=1407.0, B4=1693.0, B5=1832.5, B6=1853.5, B7=1893.5, B8=1957.0, B8A=1757.5, B11=511.5, B12=370.0, VV=-13.808669258181638, VH=-21.407458835917584}",2,37.84407911874631,119.27531785163096,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1075.0, B3=1394.0, B4=1735.0, B5=2007.0, B6=2016.0, B7=2122.0, B8=2223.0, B8A=2140.5, B11=1023.5, B12=608.0, VV=-12.370705408784906, VH=-20.950373758918566}",2,37.84407911874631,119.27531785163096,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=766.0, B3=1139.0, B4=1526.0, B5=1740.5, B6=1525.5, B7=1577.5, B8=1540.0, B8A=1383.0, B11=365.5, B12=258.5, VV=-13.249034392811483, VH=-21.945990905326227}",2,37.84407911874631,119.27531785163096,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=993.0, B3=1340.0, B4=1695.0, B5=1956.5, B6=2035.5, B7=2152.0, B8=2298.0, B8A=2204.0, B11=1225.0, B12=785.5, VV=-12.076081762305611, VH=-23.21477523630257}",2,37.84407911874631,119.27531785163096,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=775.0, B3=1089.0, B4=1217.0, B5=1522.0, B6=1964.0, B7=2097.5, B8=2114.0, B8A=2091.0, B11=624.0, B12=423.5, VV=-10.597414700857545, VH=-20.306331895304098}",1,37.84407911874631,119.27531785163096,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
