system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1258.0, B3=1674.0, B4=2113.0, B5=2234.0, B6=2219.0, B7=2337.5, B8=2226.0, B8A=2267.0, B11=1280.5, B12=850.0, VV=-18.63452795429793, VH=-31.39954685049751}",2,37.84779236201757,119.26989110976645,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1327.0, B3=1711.0, B4=1985.0, B5=2251.5, B6=2109.0, B7=2177.5, B8=2057.0, B8A=2148.0, B11=1288.5, B12=887.5, VV=-15.278932226085246, VH=-27.903806610564953}",2,37.84779236201757,119.26989110976645,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1125.0, B3=1817.0, B4=2331.0, B5=2423.0, B6=2235.0, B7=2285.0, B8=2245.0, B8A=1961.5, B11=248.5, B12=157.0, VV=-13.282435707204368, VH=-24.90116287746166}",2,37.84779236201757,119.26989110976645,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=833.0, B3=1239.0, B4=1546.0, B5=1719.5, B6=1722.5, B7=1799.0, B8=1847.0, B8A=1662.0, B11=792.5, B12=623.5, VV=-14.651632841594544, VH=-24.328398087004732}",2,37.84779236201757,119.26989110976645,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1111.0, B3=1646.0, B4=1954.0, B5=2023.0, B6=1661.0, B7=1748.5, B8=1892.0, B8A=1743.5, B11=1207.5, B12=877.5, VV=-16.983766345508823, VH=-25.83806649804256}",2,37.84779236201757,119.26989110976645,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1414.0, B3=1764.0, B4=1908.0, B5=1922.5, B6=1747.5, B7=1742.5, B8=1792.0, B8A=1610.5, B11=461.5, B12=371.5, VV=-17.01194056110438, VH=-24.800520794148746}",2,37.84779236201757,119.26989110976645,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1064.0, B3=1392.0, B4=1612.0, B5=1721.5, B6=1461.0, B7=1460.0, B8=1436.0, B8A=1275.5, B11=413.0, B12=295.0, VV=-17.420718950667617, VH=-26.731174688128405}",2,37.84779236201757,119.26989110976645,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=718.5, B3=1162.0, B4=1386.0, B5=1538.0, B6=1330.5, B7=1370.0, B8=1263.0, B8A=1110.5, B11=96.5, B12=78.0, VV=-16.323136251177274, VH=-27.158528352894088}",2,37.84779236201757,119.26989110976645,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=997.0, B3=1309.0, B4=1585.0, B5=1674.0, B6=1694.5, B7=1759.5, B8=1837.0, B8A=1754.5, B11=1421.0, B12=1008.0, VV=-13.737027739934263, VH=-27.125563393625896}",2,37.84779236201757,119.26989110976645,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=900.5, B3=1292.0, B4=1574.0, B5=1798.5, B6=1797.5, B7=1848.0, B8=1887.0, B8A=1827.5, B11=1201.0, B12=824.0, VV=-13.08506486363519, VH=-26.3090930069324}",2,37.84779236201757,119.26989110976645,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
