system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1241.0, B3=1757.0, B4=2140.0, B5=2514.0, B6=2489.0, B7=2576.0, B8=2525.0, B8A=2601.0, B11=1282.0, B12=683.0, VV=-16.89489956956033, VH=-29.339443683573368}",2,37.83686924266224,119.27623772255207,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1319.0, B3=1788.0, B4=1974.0, B5=2448.5, B6=2433.0, B7=2489.0, B8=2345.0, B8A=2429.5, B11=1306.5, B12=666.5, VV=-15.464594187929983, VH=-27.416261932003103}",2,37.83686924266224,119.27623772255207,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1201.0, B3=1896.0, B4=2296.0, B5=2547.0, B6=2372.5, B7=2418.0, B8=2460.0, B8A=2415.0, B11=1291.5, B12=739.0, VV=-14.755363491034634, VH=-26.2165589174813}",2,37.83686924266224,119.27623772255207,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=894.5, B3=1354.0, B4=1712.0, B5=1872.0, B6=1832.5, B7=1876.0, B8=1916.0, B8A=1849.5, B11=1341.0, B12=968.0, VV=-18.01604319692113, VH=-27.283109969772653}",2,37.83686924266224,119.27623772255207,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1179.0, B3=1708.0, B4=1792.0, B5=1744.0, B6=1793.0, B7=1878.0, B8=2002.0, B8A=1882.0, B11=2059.5, B12=1625.5, VV=-18.00563751400423, VH=-29.162421067472906}",2,37.83686924266224,119.27623772255207,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1380.0, B3=1670.0, B4=1904.0, B5=2123.0, B6=2120.5, B7=2099.5, B8=2186.0, B8A=2120.5, B11=513.0, B12=290.5, VV=-20.084162576717386, VH=-28.3742679700683}",2,37.83686924266224,119.27623772255207,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1210.0, B3=1588.0, B4=1862.0, B5=2110.5, B6=2104.5, B7=2202.5, B8=2348.0, B8A=2228.5, B11=1919.0, B12=1319.0, VV=-21.00530569684221, VH=-28.711509608363052}",2,37.83686924266224,119.27623772255207,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=852.0, B3=1353.0, B4=1692.0, B5=1886.5, B6=1942.5, B7=2021.5, B8=2136.0, B8A=2050.5, B11=1175.0, B12=634.0, VV=-19.81285587738119, VH=-28.446234540915054}",2,37.83686924266224,119.27623772255207,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1066.0, B3=1440.0, B4=1757.0, B5=1915.5, B6=1914.5, B7=1977.0, B8=2067.0, B8A=1984.5, B11=2302.5, B12=1811.0, VV=-19.5377124337719, VH=-27.762131693117553}",2,37.83686924266224,119.27623772255207,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1048.5, B3=1435.0, B4=1708.0, B5=2106.5, B6=2148.0, B7=2216.5, B8=2240.0, B8A=2239.5, B11=2329.5, B12=1787.0, VV=-18.496108096502326, VH=-27.11753591268345}",2,37.83686924266224,119.27623772255207,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1482.0, B3=1774.0, B4=1956.0, B5=2279.0, B6=2353.0, B7=2494.0, B8=2424.0, B8A=2475.0, B11=1879.0, B12=1154.0, VV=-12.805166221796963, VH=-23.806804837668675}",2,37.83686924266224,119.27623772255207,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1401.0, B3=1728.0, B4=1862.0, B5=2238.0, B6=2634.5, B7=2798.5, B8=2677.0, B8A=2809.5, B11=1942.5, B12=1168.0, VV=-10.267142395562828, VH=-19.282612530041774}",2,37.83686924266224,119.27623772255207,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=659.0, B3=937.0, B4=853.5, B5=1361.5, B6=2275.5, B7=2617.5, B8=2569.0, B8A=2545.0, B11=766.0, B12=405.5, VV=-5.415201089590935, VH=-16.783260383673237}",1,37.83686924266224,119.27623772255207,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=829.0, B3=1081.0, B4=963.5, B5=1428.5, B6=2455.5, B7=2775.5, B8=2756.0, B8A=2822.5, B11=1250.0, B12=641.0, VV=-6.123921565016538, VH=-14.102455377333758}",1,37.83686924266224,119.27623772255207,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=784.0, B3=958.0, B4=864.0, B5=1337.0, B6=2271.0, B7=2541.0, B8=2722.0, B8A=2674.0, B11=1219.0, B12=654.0, VV=-9.659983135187552, VH=-15.178607953048637}",1,37.83686924266224,119.27623772255207,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=829.5, B3=1165.0, B4=1183.0, B5=1537.5, B6=2072.5, B7=2273.0, B8=2417.0, B8A=2447.5, B11=1315.0, B12=752.0, VV=-10.26622208136769, VH=-15.07196148315888}",1,37.83686924266224,119.27623772255207,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=962.5, B3=1084.0, B4=1290.0, B5=1515.5, B6=1714.5, B7=1851.0, B8=2090.0, B8A=2042.0, B11=1318.5, B12=779.5, VV=-10.534381845568515, VH=-17.7326092979513}",1,37.83686924266224,119.27623772255207,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=794.0, B3=1017.0, B4=1478.0, B5=1738.0, B6=1982.5, B7=2128.0, B8=2332.0, B8A=2305.5, B11=1184.0, B12=732.0, VV=-10.87727288145299, VH=-17.62535224478439}",1,37.83686924266224,119.27623772255207,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=788.5, B3=901.0, B4=1298.0, B5=1513.0, B6=1629.0, B7=1794.0, B8=1983.0, B8A=1921.0, B11=1280.5, B12=790.0, VV=-8.191767501023238, VH=-17.9346112843096}",1,37.83686924266224,119.27623772255207,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1052.0, B3=1200.0, B4=1725.0, B5=1988.5, B6=2090.0, B7=2240.5, B8=2398.0, B8A=2399.5, B11=1775.5, B12=1060.5, VV=-9.033891521508759, VH=-18.560919832954195}",1,37.83686924266224,119.27623772255207,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1130.0, B3=1419.0, B4=1811.0, B5=2058.0, B6=2119.0, B7=2250.0, B8=2432.0, B8A=2387.5, B11=1869.5, B12=1310.5, VV=-7.283703355142993, VH=-18.34748873463355}",1,37.83686924266224,119.27623772255207,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
