system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=485.0, B3=658.5, B4=567.0, B5=936.5, B6=1847.0, B7=2163.0, B8=2079.0, B8A=2280.5, B11=1164.0, B12=586.5, VV=-13.894841796922544, VH=-16.266743167791095}",1,37.84206746834938,119.25840993764544,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=869.5, B3=1008.0, B4=893.0, B5=1280.5, B6=1963.0, B7=2121.0, B8=2167.0, B8A=2323.5, B11=1156.5, B12=598.5, VV=-14.766458664842709, VH=-16.43843587270681}",1,37.84206746834938,119.25840993764544,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=279.0, B3=532.0, B4=510.0, B5=828.5, B6=1645.0, B7=1897.0, B8=2129.0, B8A=2245.5, B11=1022.5, B12=507.0, VV=-15.002662158134868, VH=-16.655089607265833}",1,37.84206746834938,119.25840993764544,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=300.5, B3=506.5, B4=575.5, B5=961.5, B6=1462.5, B7=1657.0, B8=1829.0, B8A=1875.0, B11=917.0, B12=463.0, VV=-16.627225936762372, VH=-15.924338627682598}",1,37.84206746834938,119.25840993764544,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=354.5, B3=475.5, B4=638.5, B5=907.5, B6=1180.0, B7=1409.5, B8=1616.0, B8A=1639.5, B11=998.0, B12=517.0, VV=-15.807942923127364, VH=-15.38846128983167}",1,37.84206746834938,119.25840993764544,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=685.0, B3=769.0, B4=918.0, B5=1134.0, B6=1247.5, B7=1342.0, B8=1538.0, B8A=1571.0, B11=1087.0, B12=600.0, VV=-14.385762810376088, VH=-16.123051010345733}",1,37.84206746834938,119.25840993764544,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=724.0, B3=890.5, B4=1176.0, B5=1398.0, B6=1449.0, B7=1561.5, B8=1724.0, B8A=1776.5, B11=1500.5, B12=879.0, VV=-13.911805721050488, VH=-15.733692079619795}",1,37.84206746834938,119.25840993764544,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=378.5, B3=568.0, B4=877.5, B5=1055.5, B6=1174.0, B7=1352.5, B8=1534.0, B8A=1585.5, B11=1665.0, B12=1008.0, VV=-11.833873281547, VH=-15.522732412343458}",1,37.84206746834938,119.25840993764544,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=634.5, B3=732.0, B4=1039.0, B5=1214.5, B6=1354.5, B7=1469.5, B8=1696.0, B8A=1701.5, B11=1790.5, B12=1134.0, VV=-10.001138420780446, VH=-16.094235957854295}",1,37.84206746834938,119.25840993764544,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=437.5, B3=636.5, B4=963.5, B5=1186.5, B6=1382.5, B7=1547.5, B8=1675.0, B8A=1732.0, B11=1819.0, B12=1100.0, VV=-12.054976898800561, VH=-16.61196949813435}",1,37.84206746834938,119.25840993764544,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1053.0, B3=1112.0, B4=1097.0, B5=1235.0, B6=1419.5, B7=1611.5, B8=1632.0, B8A=1713.0, B11=1789.5, B12=1155.0, VV=-13.924562835335607, VH=-17.473689862158693}",1,37.84206746834938,119.25840993764544,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1037.0, B3=1167.0, B4=1155.0, B5=1351.5, B6=1606.5, B7=1734.5, B8=1690.0, B8A=1813.5, B11=1751.0, B12=1158.5, VV=-14.685754904375175, VH=-16.70438158185815}",1,37.84206746834938,119.25840993764544,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=536.5, B3=638.0, B4=674.5, B5=918.5, B6=1415.5, B7=1706.5, B8=1740.0, B8A=1830.5, B11=1627.0, B12=941.0, VV=-14.581551179476115, VH=-17.243902811548157}",1,37.84206746834938,119.25840993764544,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=546.0, B3=668.5, B4=695.5, B5=935.5, B6=1427.0, B7=1613.5, B8=1661.0, B8A=1709.0, B11=1515.5, B12=955.5, VV=-14.323431967343357, VH=-15.734042100542332}",1,37.84206746834938,119.25840993764544,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=396.0, B3=518.5, B4=591.0, B5=800.5, B6=1178.5, B7=1406.0, B8=1551.0, B8A=1575.5, B11=1432.0, B12=866.0, VV=-14.768856781365727, VH=-15.69145110493455}",1,37.84206746834938,119.25840993764544,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=615.5, B3=746.0, B4=842.5, B5=1018.0, B6=1299.5, B7=1438.0, B8=1583.0, B8A=1616.5, B11=1451.0, B12=931.5, VV=-14.52405568589678, VH=-15.191871530750294}",1,37.84206746834938,119.25840993764544,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=692.5, B3=756.0, B4=839.0, B5=967.5, B6=1153.0, B7=1281.0, B8=1457.0, B8A=1437.0, B11=1429.5, B12=949.0, VV=-14.393170876931705, VH=-16.070221655721905}",1,37.84206746834938,119.25840993764544,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=718.0, B3=859.0, B4=997.5, B5=1122.5, B6=1186.5, B7=1288.5, B8=1456.0, B8A=1462.0, B11=1535.5, B12=962.5, VV=-13.198851286800284, VH=-16.238587070575225}",1,37.84206746834938,119.25840993764544,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=664.0, B3=727.5, B4=941.0, B5=1067.5, B6=1135.0, B7=1216.5, B8=1372.0, B8A=1365.0, B11=1673.0, B12=1082.0, VV=-11.784597969369155, VH=-14.793460228894048}",1,37.84206746834938,119.25840993764544,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
