system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1262.0, B3=1698.0, B4=2178.0, B5=2395.0, B6=2407.0, B7=2548.0, B8=2441.0, B8A=2526.0, B11=1742.0, B12=1114.5, VV=-18.163734578797744, VH=-30.79534543427164}",2,37.85208417611466,119.2697598431165,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1302.0, B3=1733.0, B4=2067.0, B5=2352.5, B6=2206.0, B7=2286.0, B8=2183.0, B8A=2285.0, B11=1206.0, B12=707.0, VV=-15.4196811692806, VH=-28.114502388505592}",2,37.85208417611466,119.2697598431165,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1164.0, B3=1697.0, B4=2247.0, B5=2375.0, B6=2227.5, B7=2223.0, B8=2116.0, B8A=1832.5, B11=368.0, B12=211.0, VV=-17.575900840655873, VH=-25.75395987690499}",2,37.85208417611466,119.2697598431165,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=796.5, B3=1155.0, B4=1433.0, B5=1573.0, B6=1574.0, B7=1634.0, B8=1713.0, B8A=1602.5, B11=793.5, B12=585.0, VV=-19.633700066253134, VH=-27.649809523131022}",2,37.85208417611466,119.2697598431165,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1182.0, B3=1665.0, B4=1959.0, B5=1991.0, B6=1573.0, B7=1640.5, B8=1759.0, B8A=1628.0, B11=1223.5, B12=874.0, VV=-19.189799431474036, VH=-27.89167017157812}",2,37.85208417611466,119.2697598431165,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1226.0, B3=1560.0, B4=1768.0, B5=1901.5, B6=1724.0, B7=1753.5, B8=1809.0, B8A=1601.0, B11=478.5, B12=382.5, VV=-18.83968403222756, VH=-27.545385978694583}",2,37.85208417611466,119.2697598431165,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1017.0, B3=1330.0, B4=1585.0, B5=1689.5, B6=1664.5, B7=1703.5, B8=1792.0, B8A=1635.0, B11=816.0, B12=546.0, VV=-18.5912832302889, VH=-27.754415646975392}",2,37.85208417611466,119.2697598431165,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=711.5, B3=1057.0, B4=1322.0, B5=1459.5, B6=1464.0, B7=1560.5, B8=1627.0, B8A=1524.0, B11=764.0, B12=428.0, VV=-16.440444225634927, VH=-27.127857552397423}",2,37.85208417611466,119.2697598431165,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=954.5, B3=1243.0, B4=1518.0, B5=1627.5, B6=1622.5, B7=1674.0, B8=1781.0, B8A=1683.0, B11=1366.5, B12=964.5, VV=-13.23790097454662, VH=-26.97389711131091}",2,37.85208417611466,119.2697598431165,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=814.5, B3=1210.0, B4=1509.0, B5=1777.5, B6=1757.0, B7=1851.5, B8=1829.0, B8A=1794.5, B11=875.5, B12=560.0, VV=-14.482237135343489, VH=-26.516597997023883}",2,37.85208417611466,119.2697598431165,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1479.0, B3=1721.0, B4=1823.0, B5=2034.5, B6=2046.5, B7=2157.0, B8=2109.0, B8A=2114.5, B11=1272.5, B12=829.5, VV=-13.12400976078034, VH=-23.592262145361087}",2,37.85208417611466,119.2697598431165,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1394.0, B3=1720.0, B4=1855.0, B5=2261.0, B6=2522.5, B7=2703.5, B8=2582.0, B8A=2653.0, B11=1842.5, B12=1163.0, VV=-10.27221504887945, VH=-20.233638799320353}",2,37.85208417611466,119.2697598431165,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=685.5, B3=1101.0, B4=1211.0, B5=1676.0, B6=2443.5, B7=2837.0, B8=2464.0, B8A=2717.0, B11=1176.5, B12=600.0, VV=-7.238121238644863, VH=-18.42622636710601}",1,37.85208417611466,119.2697598431165,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=892.0, B3=1202.0, B4=1158.0, B5=1681.0, B6=2477.5, B7=2876.0, B8=2827.0, B8A=2887.0, B11=1441.0, B12=775.5, VV=-7.687278715397137, VH=-15.454532141582625}",1,37.85208417611466,119.2697598431165,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=507.5, B3=742.0, B4=781.5, B5=1231.5, B6=2142.0, B7=2460.0, B8=2549.0, B8A=2509.0, B11=1017.5, B12=534.0, VV=-9.792732228470737, VH=-15.324020041038342}",1,37.85208417611466,119.2697598431165,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=389.0, B3=643.5, B4=750.5, B5=1229.0, B6=2038.5, B7=2203.5, B8=2274.0, B8A=2203.0, B11=952.5, B12=534.0, VV=-9.40214694745808, VH=-15.287993436409309}",1,37.85208417611466,119.2697598431165,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=971.5, B3=1110.5, B4=1255.0, B5=1537.5, B6=1877.0, B7=2051.5, B8=2281.0, B8A=2199.5, B11=1144.5, B12=655.0, VV=-11.311701252636805, VH=-16.845909985867216}",1,37.85208417611466,119.2697598431165,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=883.0, B3=1028.5, B4=1387.0, B5=1631.5, B6=1799.5, B7=1933.0, B8=2231.0, B8A=2071.5, B11=977.0, B12=595.0, VV=-12.734395044806256, VH=-18.20993296225815}",1,37.85208417611466,119.2697598431165,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=1095.0, B3=1422.0, B4=2075.0, B5=2418.0, B6=2573.0, B7=2778.5, B8=3156.0, B8A=2983.5, B11=2130.0, B12=1449.5, VV=-11.382685252710985, VH=-16.103554913394017}",1,37.85208417611466,119.2697598431165,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1352.0, B3=1669.0, B4=2135.0, B5=2481.0, B6=2533.5, B7=2698.5, B8=3002.0, B8A=2857.0, B11=2421.5, B12=1708.5, VV=-10.89031395560498, VH=-16.31045563897348}",1,37.85208417611466,119.2697598431165,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1304.0, B3=1706.0, B4=2185.0, B5=2451.5, B6=2485.5, B7=2653.5, B8=2912.0, B8A=2771.5, B11=2388.0, B12=1809.0, VV=-10.221592332713929, VH=-15.711368189528734}",1,37.85208417611466,119.2697598431165,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=960.0, B3=1344.0, B4=1585.0, B5=1912.0, B6=2175.5, B7=2325.0, B8=2481.0, B8A=2422.5, B11=2295.0, B12=1683.5, VV=-8.923916423265304, VH=-15.525749414331795}",1,37.85208417611466,119.2697598431165,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=596.0, B3=868.0, B4=928.0, B5=1289.5, B6=2133.5, B7=2417.5, B8=2512.0, B8A=2535.0, B11=2232.0, B12=1613.5, VV=-9.496943672742164, VH=-15.709788376664637}",1,37.85208417611466,119.2697598431165,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=657.0, B3=873.0, B4=682.0, B5=1077.5, B6=2497.0, B7=2969.0, B8=2777.0, B8A=3055.0, B11=1405.0, B12=751.0, VV=-12.324359523434495, VH=-17.372834113581703}",1,37.85208417611466,119.2697598431165,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=687.5, B3=872.5, B4=584.5, B5=1076.0, B6=2810.5, B7=3620.5, B8=3436.0, B8A=3674.0, B11=1225.5, B12=559.0, VV=-14.598643614492175, VH=-17.26791496170666}",1,37.85208417611466,119.2697598431165,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
